month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,8,0,1.384857821,,
2015-11-30,2015-12-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,59,1,2.451554438,,
2015-11-30,2015-12-01,0,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,23,0,3.410268456,,
2015-11-30,2015-12-01,0,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,8,0,11.68208836,,
2015-11-30,2015-12-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,1,3.616644831,,
2015-11-30,2015-12-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,32,0,0.330857584,,
2015-11-30,2015-12-01,0,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,10.09966347,,
2015-11-30,2015-12-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,26,0,9.925778192,,
2015-11-30,2015-12-01,0,D10,SEER3,L,0.1,0.1,0.0,keep,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,0,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,20,0,9.792731415,,
2015-11-30,2015-12-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,7,0,1.384857821,,
2015-11-30,2015-12-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,61,1,2.451554438,,
2015-11-30,2015-12-01,1,D10,DXCO3,L,0.1,0.0,-0.1,exit,Other,0,2,3.860512029,,
2015-11-30,2015-12-01,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,22,0,3.410268456,,
2015-11-30,2015-12-01,1,D10,EZTC3,L,0.0,0.1,0.1,add,Construction,1,0,6.629644726,,
2015-11-30,2015-12-01,1,D10,GGBR4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,0,1,3.146672386,,
2015-11-30,2015-12-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,7,0,11.68208836,,
2015-11-30,2015-12-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,31,0,0.330857584,,
2015-11-30,2015-12-01,1,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,10.09966347,,
2015-11-30,2015-12-01,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,25,0,9.925778192,,
2015-11-30,2015-12-01,1,D10,RAPT4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,0,0,1.938104334,,
2015-11-30,2015-12-01,1,D10,SEER3,L,0.0,0.1,0.1,add,Other,2,0,6.864866469,,
2015-11-30,2015-12-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,19,0,9.792731415,,
2015-11-30,2015-12-01,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,1.384857821,,
2015-11-30,2015-12-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,15,0,2.451554438,,
2015-11-30,2015-12-01,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,24,2,3.860512029,,
2015-11-30,2015-12-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,24,0,3.410268456,,
2015-11-30,2015-12-01,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,6.629644726,,
2015-11-30,2015-12-01,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,11.68208836,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,12,1,8.160397644,,
2015-11-30,2015-12-01,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,3.616644831,,
2015-11-30,2015-12-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,33,0,0.330857584,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,27,0,9.925778192,,
2015-11-30,2015-12-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.864866469,,
2015-11-30,2015-12-01,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,21,0,9.792731415,,
2015-11-30,2015-12-01,0,LS,CMIG4,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Electric Power,8,0,1.384857821,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,CSMG3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Other,59,1,2.451554438,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,ENAT3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Oil & Gas,23,0,3.410268456,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,HGTX3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Textile,8,0,11.68208836,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,MBRF3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Food & Beverage,2,1,3.616644831,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,MGLU3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Trade,32,0,0.330857584,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,MYPK3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Vehicle & Parts,2,0,10.09966347,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Financial Services,26,0,9.925778192,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,SEER3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Other,2,0,6.864866469,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,TOTS3,L,0.060981419276220236,0.0612917549326613,0.0003103356564410631,keep,Software & Data,20,0,9.792731415,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,ABEV3,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Food & Beverage,8,0,12.72715824,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,CRUZ3,S,-0.055437653887472946,0.0,0.055437653887472946,exit,Other,1,0,,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,DAGB33,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Trade,2,0,443.666202,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,EMBR3,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Vehicle & Parts,2,0,29.32162509,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,GFSA3,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Construction,8,0,2488.198118,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,HYPE3,S,0.0,-0.055719777211510266,-0.055719777211510266,add,Other,1,0,15.28540244,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,ISAE4,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Electric Power,11,0,5.140725967,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,ODPV3,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Other,2,0,5.8654399,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,PETR4,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Oil & Gas,8,0,2.032148577,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,RUMO3,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Transportation Services,8,0,5.83585994,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,USIM5,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Basic & Fabricated Metal,8,0,1.733314755,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,0,LS,WIZC3,S,-0.055437653887472946,-0.055719777211510266,-0.00028212332403732,keep,Financial Services,5,0,5.480627749,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,CMIG4,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Electric Power,7,0,1.384857821,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,CSMG3,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Other,61,1,2.451554438,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,ENAT3,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Oil & Gas,22,0,3.410268456,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,EZTC3,L,0.0,0.06129175493266126,0.06129175493266126,add,Construction,1,0,6.629644726,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,HGTX3,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Textile,7,0,11.68208836,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,MGLU3,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Trade,31,0,0.330857584,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,MYPK3,L,0.0,0.06129175493266126,0.06129175493266126,add,Vehicle & Parts,1,0,10.09966347,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Financial Services,25,0,9.925778192,1.219628385524405,1.2258350986532256
2015-11-30,2015-12-01,1,LS,SEER3,L,0.07622677409527531,0.06129175493266126,-0.014935019162614055,reweight,Other,2,0,6.864866469,1.219628385524405,1.2258350986532256
