month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.125,0.1,-0.024999999999999994,reweight,Electric Power,7,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,58,1,1.94826089,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.125,0.1,-0.024999999999999994,reweight,Oil & Gas,22,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.125,0.1,-0.024999999999999994,reweight,Textile,7,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,MBRF3,L,0.0,0.1,0.1,add,Food & Beverage,1,1,3.898143414,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,MYPK3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,11.16168994,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.1,0.1,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,0,D10,TOTS3,L,0.125,0.1,-0.024999999999999994,reweight,Software & Data,19,0,9.926400746,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,60,1,1.94826089,,
2015-10-30,2015-11-03,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,1,2,3.699417637,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,21,0,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,1,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,2.03934859,,
2015-10-30,2015-11-03,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,18,0,9.926400746,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,1.94826089,,
2015-10-30,2015-11-03,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,1,3.699417637,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,23,0,3.433271954,,
2015-10-30,2015-11-03,2,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,6.354451926,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,11,1,9.104947607,,
2015-10-30,2015-11-03,2,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,3.898143414,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,32,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,2,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,20,0,9.926400746,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Electric Power,7,0,1.533160846,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Other,58,1,1.94826089,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Oil & Gas,22,0,3.433271954,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.08133232500289644,0.0,-0.08133232500289644,exit,Basic & Fabricated Metal,6,1,2.799459447,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Textile,7,0,11.71328218,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,MBRF3,L,0.0,0.060981419276220236,0.060981419276220236,add,Food & Beverage,1,1,3.898143414,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Trade,31,0,0.444819641,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,MYPK3,L,0.0,0.060981419276220236,0.060981419276220236,add,Vehicle & Parts,1,0,11.16168994,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Financial Services,25,0,9.5824806,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.060981419276220236,0.060981419276220236,add,Other,1,0,7.346196187,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,TOTS3,L,0.08133232500289644,0.060981419276220236,-0.020350905726676208,reweight,Software & Data,19,0,9.926400746,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.06506586000231718,-0.055437653887472946,0.009628206114844232,reweight,Food & Beverage,7,0,13.01331491,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,BRFS3,S,-0.06506586000231718,0.0,0.06506586000231718,exit,Food & Beverage,30,2,55.37729438,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.055437653887472946,-0.055437653887472946,add,Other,1,0,27.32,1.301317200046343,1.219628385524405
2015-10-30,2015-11-03,0,LS,DAGB33,S,0.0,-0.055437653887472946,-0.055437653887472946,add,Trade,1,0,442.661925,1.301317200046343,1.219628385524405
