month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,10.32681384,,
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,14.11015948,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,18.11298636,,
2016-12-29,2017-01-02,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,5.62629159,,
2016-12-29,2017-01-02,0,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,9.420436599,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,3.160371882,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,45,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,8.474010705,,
2016-12-29,2017-01-02,0,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,8.4472574,,
2016-12-29,2017-01-02,1,D10,AESB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,10.32681384,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,14.11015948,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,18.11298636,,
2016-12-29,2017-01-02,1,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,1.380399042,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,1,5.62629159,,
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,9.420436599,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,44,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,8.474010705,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,8,0,8.4472574,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,14.11015948,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,4,0,18.11298636,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,3,0,1.380399042,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,CZLT33,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,24.54875684,,
2016-12-29,2017-01-02,2,D10,ENBR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,9.420436599,,
2016-12-29,2017-01-02,2,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,7.732458752,,
2016-12-29,2017-01-02,2,D10,ITSA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,3.160371882,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,46,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,8.310729108,,
2016-12-29,2017-01-02,2,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,0,8.474010705,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,10,0,8.4472574,,
2016-12-29,2017-01-02,0,LS,AESB3,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Electric Power,6,0,10.32681384,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Textile,3,0,7.353282473,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ALSC3,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Other,9,0,14.11015948,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Oil & Gas,6,0,18.11298636,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,CPLE6,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Electric Power,3,0,1.380399042,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Other,3,1,5.62629159,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ENBR3,L,0.05744741680221704,0.0,-0.05744741680221704,exit,Electric Power,8,0,9.420436599,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ITSA4,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Other,6,1,3.160371882,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Trade,45,0,3.861108009,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,PSSA3,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Financial Services,6,0,8.474010705,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,TUPY3,L,0.05744741680221704,0.06405562982610455,0.006608213023887512,reweight,Vehicle & Parts,9,0,8.4472574,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,AZZA3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Textile,6,0,20.32068108,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ENGI11,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Electric Power,3,0,13.39382821,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Construction,9,0,2.670480473,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.05266013206869895,0.0,0.05266013206869895,exit,Construction,2,0,1893.158342,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,GOLL54,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Transportation Services,12,0,0.059164433,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,HYPE3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Other,14,0,18.01696516,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ISAE4,S,-0.05266013206869895,0.0,0.05266013206869895,exit,Electric Power,23,0,7.732458752,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,MDIA3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Food & Beverage,6,0,32.25383613,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Other,9,0,15.39104863,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Other,15,0,7.637794274,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,POMO4,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Vehicle & Parts,6,0,1.607494344,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.05266013206869895,-0.06405562982610455,-0.011395497757405601,reweight,Trade,9,0,10.67326936,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,AESB3,L,0.07021350942493194,0.0,-0.07021350942493194,exit,Electric Power,10,0,10.32681384,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,ALSC3,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Other,8,0,14.11015948,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Oil & Gas,5,0,18.11298636,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,CPLE6,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Electric Power,2,0,1.380399042,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Other,2,1,5.62629159,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,ENBR3,L,0.07021350942493194,0.0,-0.07021350942493194,exit,Electric Power,7,0,9.420436599,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Trade,44,0,3.861108009,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,PSSA3,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Financial Services,5,0,8.474010705,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,TUPY3,L,0.07021350942493194,0.09150804260872075,0.021294533183788808,reweight,Vehicle & Parts,8,0,8.4472574,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,AZZA3,S,-0.05744741680221704,-0.08006953728263065,-0.022622120480413614,reweight,Textile,5,1,20.32068108,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.05744741680221704,-0.08006953728263065,-0.022622120480413614,reweight,Construction,8,0,2.670480473,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.05744741680221704,0.0,0.05744741680221704,exit,Construction,4,0,1893.158342,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,GOLL54,S,-0.05744741680221704,-0.08006953728263065,-0.022622120480413614,reweight,Transportation Services,11,0,0.059164433,1.2638431696487746,1.2811125965220904
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.05744741680221704,-0.08006953728263065,-0.022622120480413614,reweight,Other,14,0,18.01696516,1.2638431696487746,1.2811125965220904
