month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,4,0,3132.252955,,
2014-07-31,2014-08-01,0,D10,BBSE3,L,0.1,0.1,0.0,keep,Financial Services,4,0,13.64263235,,
2014-07-31,2014-08-01,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,4,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,DAGB33,L,0.1,0.0,-0.1,exit,Trade,0,0,369.2922677,,
2014-07-31,2014-08-01,0,D10,DASA3,L,0.1,0.0,-0.1,exit,Other,0,0,13.85941411,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.1,0.1,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,GOLL54,L,0.0,0.1,0.1,add,Transportation Services,1,0,0.180353996,,
2014-07-31,2014-08-01,0,D10,GUAR3,L,0.0,0.1,0.1,add,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,15,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,4,0,22.1693071,,
2014-07-31,2014-08-01,0,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,7,0,15.44211119,,
2014-07-31,2014-08-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,19,0,19.49224351,,
2014-07-31,2014-08-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,3132.252955,,
2014-07-31,2014-08-01,1,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,369.2922677,,
2014-07-31,2014-08-01,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,6,0,20.61500919,,
2014-07-31,2014-08-01,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.180353996,,
2014-07-31,2014-08-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,4.250696536,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,12,0,8.718575738,,
2014-07-31,2014-08-01,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,22.1693071,,
2014-07-31,2014-08-01,1,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,12,0,15.44211119,,
2014-07-31,2014-08-01,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,19.49224351,,
2014-07-31,2014-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,5,0,3132.252955,,
2014-07-31,2014-08-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,10,0,13.10860194,,
2014-07-31,2014-08-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,6.064073214,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.180353996,,
2014-07-31,2014-08-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,2,0,9.545331783,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,2,0,22.1693071,,
2014-07-31,2014-08-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,11,0,15.44211119,,
2014-07-31,2014-08-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,20,0,19.49224351,,
2014-07-31,2014-08-01,0,LS,AMER3,L,0.03935273385456716,0.03537946476773964,-0.003973269086827519,reweight,Trade,4,0,3132.252955,0.7083492093822088,0.7075892953547929
