month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,0,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,8.17330515,,
2016-02-29,2016-03-01,0,D10,CIEL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,11,1,13.90477417,,
2016-02-29,2016-03-01,0,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,8,1,11.14046679,,
2016-02-29,2016-03-01,0,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,0,6.402730509,,
2016-02-29,2016-03-01,0,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,2688.053388,,
2016-02-29,2016-03-01,0,D10,PRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,8.674729039,,
2016-02-29,2016-03-01,0,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,BEEF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,8.17330515,,
2016-02-29,2016-03-01,1,D10,CIEL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,3,0,13.90477417,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,7,1,11.14046679,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,10,2,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,1,7.485719099,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.1111111111111111,0.1111111111111111,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,12,1,8.075402365,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,2,2.856457658,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,12,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,2,8.075402365,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Food & Beverage,2,0,8.17330515,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04387028224136315,0.0,-0.04387028224136315,exit,Software & Data,10,1,13.90477417,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Transportation Services,8,1,11.14046679,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Electric Power,8,0,6.402730509,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Construction,2,0,2688.053388,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Textile,4,0,2.856457658,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Other,2,0,8.674729039,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04387028224136315,0.04761129767862884,0.0037410154372656892,reweight,Oil & Gas,8,0,24.57918535,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Other,4,0,3.304834933,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Other,2,1,0.758765725,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Financial Services,5,0,2.791503548,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Electric Power,5,0,1.280193272,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Basic & Fabricated Metal,8,0,0.686665695,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Trade,8,0,0.733400979,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.05013746541870074,-0.04761129767862884,0.0025261677400719024,keep,Vehicle & Parts,2,0,1.158451245,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.03703100930560021,0.03703100930560021,add,Food & Beverage,1,0,8.17330515,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.04387028224136315,0.0,-0.04387028224136315,exit,Software & Data,3,0,13.90477417,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.04387028224136315,0.03703100930560021,-0.00683927293576294,reweight,Transportation Services,7,1,11.14046679,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.0,0.03703100930560021,0.03703100930560021,add,Electric Power,1,0,8.19808023,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.04387028224136315,0.03703100930560021,-0.00683927293576294,reweight,Electric Power,7,0,6.402730509,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,GRND3,L,0.04387028224136315,0.03703100930560021,-0.00683927293576294,reweight,Textile,10,2,2.856457658,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.03703100930560021,0.03703100930560021,add,Software & Data,1,0,14.4567115,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.03703100930560021,0.03703100930560021,add,Construction,1,0,6.552815501,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.03703100930560021,0.03703100930560021,add,Other,1,0,8.674729039,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.04387028224136315,0.0,-0.04387028224136315,exit,Financial Services,6,0,7.153785969,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,RADL3,L,0.04387028224136315,0.0,-0.04387028224136315,exit,Trade,12,1,8.075402365,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.04387028224136315,0.03703100930560021,-0.00683927293576294,reweight,Oil & Gas,7,0,24.57918535,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,VLID3,L,0.04387028224136315,0.0,-0.04387028224136315,exit,Other,3,0,22.80968211,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.05849370965515087,0.0,0.05849370965515087,exit,Other,3,0,3.304834933,0.7019245158618104,0.6665581675008037
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.041659885468800235,-0.041659885468800235,add,Other,1,0,0.758765725,0.7019245158618104,0.6665581675008037
