month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.125,0.0,-0.125,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,CIEL3,L,0.0,0.125,0.125,add,Software & Data,1,1,18.56234926,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.125,0.0,-0.125,exit,Other,0,1,9.628154281,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,7,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.125,0.0,-0.125,exit,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.125,0.0,-0.125,exit,Food & Beverage,6,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0,0.125,0.125,add,Construction,1,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,15,0,22.69452586,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,12,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,8,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,MRVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,4.833542713,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.05056604846655667,0.0,-0.05056604846655667,exit,Other,3,0,5.564574883,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,CIEL3,L,0.0,0.044939043190107636,0.044939043190107636,add,Software & Data,1,1,18.56234926,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.05056604846655667,0.044939043190107636,-0.005627005276449035,reweight,Vehicle & Parts,7,0,22.69452586,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.05056604846655667,0.0,-0.05056604846655667,exit,Transportation Services,9,0,0.099864361,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.044939043190107636,0.044939043190107636,add,Textile,1,0,3.046417695,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.05056604846655667,0.044939043190107636,-0.005627005276449035,reweight,Electric Power,4,0,4.698192941,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.044939043190107636,0.044939043190107636,add,Food & Beverage,1,0,10.04949757,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,MBRF3,L,0.05056604846655667,0.0,-0.05056604846655667,exit,Food & Beverage,6,0,2.576323983,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.044939043190107636,0.044939043190107636,add,Construction,1,0,4.833542713,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,RADL3,L,0.05056604846655667,0.044939043190107636,-0.005627005276449035,reweight,Trade,4,0,5.9087661,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.05056604846655667,0.044939043190107636,-0.005627005276449035,reweight,Other,13,0,29.95006044,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,ALPA4,S,-0.08849058481647416,0.0,0.08849058481647416,exit,Textile,3,1,6.673775637,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.05135890650298015,-0.05135890650298015,add,Financial Services,1,0,32.42791822,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.05135890650298015,-0.05135890650298015,add,Transportation Services,1,0,9.616676711,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.08849058481647416,0.0,0.08849058481647416,exit,Financial Services,5,0,2.841358692,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.05135890650298015,-0.05135890650298015,add,Electric Power,1,0,5.585502096,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.08849058481647416,-0.05135890650298015,0.03713167831349401,reweight,Other,7,0,6.322457829,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.05135890650298015,-0.05135890650298015,add,Construction,1,0,3232386.446,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.08849058481647416,-0.05135890650298015,0.03713167831349401,reweight,Construction,13,0,11.6,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.05135890650298015,-0.05135890650298015,add,Basic & Fabricated Metal,1,0,4.699208892,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.05056604846655667,0.05991872425347686,0.009352675786920187,reweight,Other,3,0,5.564574883,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.05056604846655667,0.05991872425347686,0.009352675786920187,reweight,Electric Power,3,0,1.654799454,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,EMBR3,L,0.05056604846655667,0.05991872425347686,0.009352675786920187,reweight,Vehicle & Parts,15,0,22.69452586,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,GOLL54,L,0.05056604846655667,0.0,-0.05056604846655667,exit,Transportation Services,11,0,0.099864361,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,ISAE4,L,0.05056604846655667,0.05991872425347686,0.009352675786920187,reweight,Electric Power,6,0,4.698192941,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,RADL3,L,0.05056604846655667,0.05991872425347686,0.009352675786920187,reweight,Trade,3,0,5.9087661,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,SMLS3,L,0.05056604846655667,0.05991872425347686,0.009352675786920187,reweight,Other,12,0,29.95006044,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,ARTR3,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Transportation Services,9,0,9.616676711,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,B3SA3,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Financial Services,6,0,2.841358692,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,CZLT33,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Food & Beverage,6,0,21.1688078,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,EGIE3,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Electric Power,6,0,15.43086492,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,MILS3,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Other,6,0,6.322457829,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,MYPK3,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Vehicle & Parts,3,0,7.663249806,0.7079246785317933,0.7190246910417222
2015-04-30,2015-05-04,1,LS,PSSA3,S,-0.04424529240823708,-0.044939043190107636,-0.0006937507818705543,keep,Financial Services,3,0,10.99277981,0.7079246785317933,0.7190246910417222
