month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,6.145366933,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.125,0.125,0.0,keep,Textile,5,0,7.353282473,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,2,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,11,1,16.4772732,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,2,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,B3SA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,4.016036223,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.125,0.125,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.125,0.125,add,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,3,0,6.82698905,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,2,22.53308789,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.125,0.125,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Textile,6,0,7.353282473,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Other,6,0,5.62629159,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,CSNA3,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Basic & Fabricated Metal,6,0,6.145366933,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,ELET3,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Electric Power,3,0,17.31044038,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Other,3,0,11.70303816,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Food & Beverage,3,0,32.25383613,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.03890680313913447,0.03926257778211098,0.0003557746429765085,keep,Trade,3,0,3.861108009,0.5446952439478825,0.5496760889495537
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.045391270328990214,-0.04580634074579614,-0.0004150704168059266,keep,Other,3,0,66.44463054,0.5446952439478825,0.5496760889495537
