month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,7,0,1158.059109,,
2013-11-29,2013-12-02,0,D10,COGN3,L,0.125,0.125,0.0,keep,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,14,0,2.829067377,,
2013-11-29,2013-12-02,0,D10,LAND3,L,0.125,0.125,0.0,keep,Other,2,0,24.88996399,,
2013-11-29,2013-12-02,0,D10,PFRM3,L,0.125,0.125,0.0,keep,Trade,8,0,13.23197467,,
2013-11-29,2013-12-02,0,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,8,0,7.754105205,,
2013-11-29,2013-12-02,0,D10,SIMH3,L,0.125,0.125,0.0,keep,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,0,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,11,0,13.87296988,,
2013-11-29,2013-12-02,1,D10,BBAS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,5.614561896,,
2013-11-29,2013-12-02,1,D10,COCE5,L,0.1,0.0,-0.1,exit,Electric Power,6,2,26.72999422,,
2013-11-29,2013-12-02,1,D10,COGN3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,2,0,8.212272088,,
2013-11-29,2013-12-02,1,D10,DAGB33,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,364.4564246,,
2013-11-29,2013-12-02,1,D10,EQTL3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,1,0,3.81188871,,
2013-11-29,2013-12-02,1,D10,GRND3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,10,0,2.829067377,,
2013-11-29,2013-12-02,1,D10,PFRM3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,13.23197467,,
2013-11-29,2013-12-02,1,D10,PSSA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,4,0,7.754105205,,
2013-11-29,2013-12-02,1,D10,SIMH3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,1,0,2.951381927,,
2013-11-29,2013-12-02,1,D10,TCSA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,66.19182884,,
2013-11-29,2013-12-02,1,D10,USIM5,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,9.469221405,,
2013-11-29,2013-12-02,1,D10,VALE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Mining,4,0,16.34387136,,
2013-11-29,2013-12-02,1,D10,YDUQ3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,10,0,13.87296988,,
2013-11-29,2013-12-02,2,D10,APER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,1,320.5027935,,
2013-11-29,2013-12-02,2,D10,ARTR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,18.4619951,,
2013-11-29,2013-12-02,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,12,0,2.829067377,,
2013-11-29,2013-12-02,2,D10,PFRM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,0,13.23197467,,
2013-11-29,2013-12-02,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,7.754105205,,
2013-11-29,2013-12-02,2,D10,VALE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Mining,3,0,16.34387136,,
2013-11-29,2013-12-02,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,13.87296988,,
2013-11-29,2013-12-02,0,LS,AMER3,L,0.05690936974684061,0.0,-0.05690936974684061,exit,Trade,6,0,1158.059109,0.7967311764557683,0.7770023723639128
2013-11-29,2013-12-02,0,LS,BBAS3,L,0.0,0.05550016945456521,0.05550016945456521,add,Financial Services,1,0,5.614561896,0.7967311764557683,0.7770023723639128
