month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,1,D10,SEER3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,8.557551945,0,,1.0,,
2015-02-27,2015-03-02,1,D10,TOTS3,L,0.10000000000000003,0.0909090909090909,-0.009090909090909136,reweight,Software & Data,10,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,1,D10,USIM5,L,0.10000000000000003,0.0,-0.10000000000000003,exit,Basic & Fabricated Metal,0,0,3.1717295,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,3,1,2.641384312,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,6,1,2.997263664,0,,1.0,,
2015-02-27,2015-03-02,2,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,1,0,11.40407731,0,,1.0,,
2015-02-27,2015-03-02,2,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,15,0,4.368929652,0,,1.0,,
2015-02-27,2015-03-02,2,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,15,0,3.858954016,0,,1.0,,
2015-02-27,2015-03-02,2,D10,FIBR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Pulp & Paper,9,1,30.41253432,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GETI3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,12,0,13.14524774,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GFSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,12,0,2098.48034,0,,1.0,,
2015-02-27,2015-03-02,2,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,6,0,7.894606012,0,,1.0,,
2015-02-27,2015-03-02,2,D10,JBSS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,3,1,7.830963469,0,,1.0,,
2015-02-27,2015-03-02,2,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,24,0,1.741964319,0,,1.0,,
2015-02-27,2015-03-02,2,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,18,0,8.961184468,0,,1.0,,
2015-02-27,2015-03-02,2,D10,RAPT4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Vehicle & Parts,9,0,2.768392845,0,,1.0,,
2015-02-27,2015-03-02,2,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,12,0,9.774411374,0,,1.0,,
2015-02-27,2015-03-02,0,LS,CMIG4,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Electric Power,2,0,2.641384312,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,CSMG3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Other,5,2,2.997263664,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,DXCO3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Other,14,1,4.368929652,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,ENAT3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Oil & Gas,14,0,3.858954016,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,FIBR3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Pulp & Paper,8,1,30.41253432,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,GETI3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Electric Power,11,0,13.14524774,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,GFSA3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Construction,11,0,2098.48034,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,GUAR3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Textile,5,0,7.894606012,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,MGLU3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Trade,23,1,1.741964319,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,PSSA3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Financial Services,17,0,8.961184468,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,TOTS3,L,0.07467720630508466,0.0719555691738735,-0.002721637131211166,keep,Software & Data,11,0,9.774411374,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,BRFS3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Food & Beverage,23,1,60.57958786,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,COGN3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Other,5,0,8.83881911,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,EQTL3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Electric Power,4,0,4.49008664,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,ISAE4,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Electric Power,2,0,4.681646124,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,LINX3,S,-0.08214492693559314,0.0,0.08214492693559314,exit,Software & Data,19,0,13.68132732,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,MOTV3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Transportation Services,11,1,11.18131503,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,ODPV3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Other,2,0,5.836511777,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,PDGR3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Construction,11,0,2595204.865,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,POMO4,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Vehicle & Parts,20,0,1.228489595,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,0,LS,TCSA3,S,-0.08214492693559314,-0.08794569565695647,-0.005800768721363328,reweight,Construction,2,0,29.30809175,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,CSMG3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Other,22,2,2.997263664,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,DXCO3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Other,16,1,4.368929652,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,ENAT3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Oil & Gas,13,0,3.858954016,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,GETI3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Electric Power,10,0,13.14524774,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,GFSA3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Construction,10,0,2098.48034,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,GUAR3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Textile,7,0,7.894606012,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,MGLU3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Trade,22,0,1.741964319,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,PSSA3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Financial Services,16,0,8.961184468,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,RAPT4,L,0.0,0.0719555691738735,0.0719555691738735,add,Vehicle & Parts,1,0,2.768392845,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,SEER3,L,0.0,0.0719555691738735,0.0719555691738735,add,Other,1,0,8.557551945,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,TOTS3,L,0.09127214103954792,0.0719555691738735,-0.019316571865674426,reweight,Software & Data,10,0,9.774411374,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,AMER3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Trade,6,0,1881.41617,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,ANIM3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Other,3,0,4.23114465,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,AZZA3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Textile,4,0,19.18381311,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,BRFS3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Food & Beverage,7,0,60.57958786,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,COGN3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Other,4,0,8.83881911,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,DAGB33,S,0.0,-0.0565365186366149,-0.0565365186366149,add,Trade,1,0,388.8391966,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,EQTL3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Electric Power,7,0,4.49008664,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,GOAU4,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Basic & Fabricated Metal,10,1,6.01536519,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,ISAE4,S,0.0,-0.0565365186366149,-0.0565365186366149,add,Electric Power,1,0,4.681646124,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,LINX3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Software & Data,21,0,13.68132732,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,MDIA3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Food & Beverage,9,0,22.6810676,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,MOTV3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Transportation Services,10,1,11.18131503,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,MULT3,S,0.0,-0.0565365186366149,-0.0565365186366149,add,Other,1,0,13.71941344,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,ODPV3,S,0.0,-0.0565365186366149,-0.0565365186366149,add,Other,1,1,5.836511777,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,PDGR3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Construction,10,0,2595204.865,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,POMO4,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Vehicle & Parts,22,0,1.228489595,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,TCSA3,S,0.0,-0.0565365186366149,-0.0565365186366149,add,Construction,1,0,29.30809175,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,1,LS,UGPA3,S,-0.06318840533507167,-0.0565365186366149,0.006651886698456767,reweight,Oil & Gas,19,1,22.14887115,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Electric Power,3,1,2.641384312,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Other,6,1,2.997263664,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Other,15,0,4.368929652,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Oil & Gas,15,0,3.858954016,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,FIBR3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Pulp & Paper,9,1,30.41253432,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,GETI3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Electric Power,12,0,13.14524774,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Construction,12,0,2098.48034,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Textile,6,0,7.894606012,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Food & Beverage,3,1,7.830963469,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Trade,24,0,1.741964319,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Financial Services,18,0,8.961184468,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Vehicle & Parts,9,0,2.768392845,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.06318840533507167,0.060885481608662195,-0.0023029237264094726,keep,Software & Data,12,0,9.774411374,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Textile,3,0,19.18381311,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Food & Beverage,27,1,60.57958786,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Other,6,0,8.83881911,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Electric Power,4,0,4.49008664,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Basic & Fabricated Metal,3,0,6.01536519,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Electric Power,3,0,4.681646124,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,LINX3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Software & Data,21,0,13.68132732,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,MDIA3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Food & Beverage,9,0,22.6810676,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Construction,12,0,2595204.865,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Vehicle & Parts,21,0,1.228489595,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Construction,3,0,29.30809175,0,,1.0,1.6428985387118629,1.5830225218252167
2015-02-27,2015-03-02,2,LS,UGPA3,S,-0.06845410577966095,-0.06595927174271736,0.0024948340369435884,keep,Oil & Gas,18,1,22.14887115,0,,1.0,1.6428985387118629,1.5830225218252167
