month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-12-30,2014-01-02,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.392703478,0,,1.0,,
2013-12-30,2014-01-02,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,1,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,1,2.811968618,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,1,2.478411433,0,,1.0,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,8,0,2.116219674,0,,1.0,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,2,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,0,0,13.56508473,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Food & Beverage,13,0,7.865266011,0,,1.0,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,10,0,9.866618886,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,6,0,2.292165018,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Electric Power,12,0,1.334864944,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,40,1,5.392703478,0,,1.0,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.10000000000000003,0.10000000000000003,add,Basic & Fabricated Metal,1,0,7.508796874,0,,1.0,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.10000000000000003,0.10000000000000003,add,Other,1,0,6.523605846,0,,1.0,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.0,0.10000000000000003,0.10000000000000003,add,Oil & Gas,1,0,5.425869564,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MBRF3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Food & Beverage,4,0,2.478411433,0,,1.0,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Trade,10,0,2.116219674,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Oil & Gas,0,1,4.271824932,0,,1.0,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Financial Services,4,0,7.808992824,0,,1.0,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.0909090909090909,0.10000000000000003,0.009090909090909136,reweight,Other,16,0,6.829604006,0,,1.0,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Trade,3,0,67.17910292,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Food & Beverage,12,0,7.865266011,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,BRML3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Other,15,0,9.866618886,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Electric Power,6,0,2.292165018,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,CPLE6,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Electric Power,6,0,1.334864944,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Other,36,1,5.392703478,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,CYRE3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Construction,6,0,8.682381293,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Food & Beverage,18,1,2.478411433,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,MGLU3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Trade,9,1,2.116219674,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Financial Services,3,0,7.808992824,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,SMTO3,L,0.06771830671381272,0.06594249408694847,-0.0017758126268642566,keep,Other,6,0,6.829604006,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,AZZA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Textile,18,0,21.88387689,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Construction,2,0,1.14,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,BPHA3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Trade,17,0,338.0,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,BRAP4,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Other,3,0,3.760845842,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,BRFS3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Food & Beverage,9,0,45.2340345,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,EQTL3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Electric Power,11,0,3.677914379,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,GFSA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Construction,6,1,3466.148728,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,GOLL54,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Transportation Services,3,1,0.137703592,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,ISAE4,S,0.0,-0.06594249408694847,-0.06594249408694847,add,Electric Power,1,0,2.825625655,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,LAND3,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Other,5,0,25.11022915,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,LINX3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Software & Data,6,0,14.58493731,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,POMO4,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Vehicle & Parts,6,0,2.663175924,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,TAEE11,S,-0.04966009159012933,0.0,0.04966009159012933,exit,Electric Power,14,1,5.141017668,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,TCSA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Construction,3,0,67.3966858,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,UGPA3,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Oil & Gas,3,0,20.42422332,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.04966009159012933,-0.06594249408694847,-0.016282402496819136,reweight,Basic & Fabricated Metal,3,0,10.91718487,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,AMAR3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Trade,2,0,67.17910292,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Food & Beverage,11,0,7.865266011,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,BRML3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Other,17,0,9.866618886,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Electric Power,8,0,2.292165018,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,CPLE6,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Electric Power,5,0,1.334864944,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Other,8,0,5.392703478,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,DXCO3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Other,2,1,6.523605846,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,GRND3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Textile,2,1,2.811968618,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,MBRF3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Food & Beverage,2,1,2.478411433,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,MGLU3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Trade,8,0,2.116219674,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Financial Services,2,0,7.808992824,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.06207511448766166,0.06044728624636942,-0.001627828241292241,keep,Other,14,0,6.829604006,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,ANIM3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Other,2,0,5.699132067,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,AZZA3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Textile,14,0,21.88387689,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Construction,4,0,1.14,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Trade,16,0,338.0,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,BRAP4,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Other,5,0,3.760845842,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,BRFS3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Food & Beverage,11,0,45.2340345,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,EQTL3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Electric Power,10,0,3.677914379,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,GOLL54,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Transportation Services,5,0,0.137703592,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,ISAE4,S,0.0,-0.06594249408694847,-0.06594249408694847,add,Electric Power,1,0,2.825625655,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,LAND3,S,-0.0532072409894243,0.0,0.0532072409894243,exit,Other,7,0,25.11022915,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,LINX3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Software & Data,8,0,14.58493731,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,POMO4,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Vehicle & Parts,8,0,2.663175924,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,TCSA3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Construction,5,0,67.3966858,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,UGPA3,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Oil & Gas,5,0,20.42422332,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.0532072409894243,-0.06594249408694847,-0.012735253097524164,reweight,Basic & Fabricated Metal,5,0,10.91718487,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,BEEF3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Food & Beverage,13,0,7.865266011,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,BRML3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Other,10,0,9.866618886,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,CMIG4,L,0.0827668193168822,0.0,-0.0827668193168822,exit,Electric Power,6,0,2.292165018,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,CPLE6,L,0.0827668193168822,0.0,-0.0827668193168822,exit,Electric Power,12,0,1.334864944,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,CSMG3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Other,40,1,5.392703478,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,CSNA3,L,0.0,0.0725367434956433,0.0725367434956433,add,Basic & Fabricated Metal,1,0,7.508796874,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,DXCO3,L,0.0,0.0725367434956433,0.0725367434956433,add,Other,1,0,6.523605846,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,ENAT3,L,0.0,0.0725367434956433,0.0725367434956433,add,Oil & Gas,1,0,5.425869564,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,MBRF3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Food & Beverage,4,0,2.478411433,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,MGLU3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Trade,10,0,2.116219674,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Financial Services,4,0,7.808992824,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,SMTO3,L,0.0827668193168822,0.0725367434956433,-0.010230075821238901,reweight,Other,16,0,6.829604006,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,ANIM3,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Other,1,0,5.699132067,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,AZZA3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Textile,19,0,21.88387689,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Construction,3,0,1.14,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,BPHA3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Trade,15,0,338.0,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,BRFS3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Food & Beverage,13,0,45.2340345,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,EQTL3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Electric Power,12,0,3.677914379,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,GFSA3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Construction,7,1,3466.148728,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,GOLL54,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Transportation Services,4,0,0.137703592,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,ISAE4,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Electric Power,1,0,2.825625655,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,ITSA4,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Other,1,0,2.139893579,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,LAND3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Other,6,0,25.11022915,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,LINX3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Software & Data,7,0,14.58493731,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,POMO4,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Vehicle & Parts,7,0,2.663175924,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,SEER3,S,0.0,-0.06044728624636942,-0.06044728624636942,add,Other,1,0,18.21602543,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,TCSA3,S,-0.05730010568091847,0.0,0.05730010568091847,exit,Construction,3,0,67.3966858,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,UGPA3,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Oil & Gas,4,0,20.42422332,0,,1.0,1.48980274770388,1.4507348699128662
2013-12-30,2014-01-02,2,LS,USIM5,S,-0.05730010568091847,-0.06044728624636942,-0.0031471805654509494,reweight,Basic & Fabricated Metal,4,0,10.91718487,0,,1.0,1.48980274770388,1.4507348699128662
