month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,PCAR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,0,D10,PSSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,11,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,8,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Industrial Machinery,5,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SAPR11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,0,D10,SEER3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,8,0,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TIMS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,14,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BMOB3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CIEL3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Software & Data,46,0,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CMIN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Mining,1,0,5.427411716,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,13,0,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,2,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DMVF3,L,0.0,0.047619047619047596,0.047619047619047596,add,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,0,0,39.07366147,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Oil & Gas,34,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FESA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Basic & Fabricated Metal,0,0,7.958455505,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.047619047619047596,0.047619047619047596,add,Chemical,1,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,0,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,12,0,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JSLG3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,1,D10,KLBN11,L,0.0,0.047619047619047596,0.047619047619047596,add,Pulp & Paper,1,0,18.90851903,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Food & Beverage,7,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PCAR3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,6,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,1,D10,PSSA3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Financial Services,10,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,1,D10,RANI3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Pulp & Paper,6,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Industrial Machinery,4,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SAPR11,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SEER3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,7,0,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,0,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TIMS3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Telecommunication,13,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Transportation Services,2,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BMOB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,3,0,20.06622384,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,48,0,3.440848097,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CPLE6,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,15,0,4.476358131,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,18,1,11.84631169,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,6,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DMVF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,1,0,9.59,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,33,0,14.19345732,0,,1.0,,
2021-05-31,2021-06-01,2,D10,FHER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Chemical,3,0,27.18,0,,1.0,,
2021-05-31,2021-06-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,9.179863116,0,,1.0,,
2021-05-31,2021-06-01,2,D10,HGTX3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,1,0,33.04,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JALL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,7.843705221,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,15,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JSLG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,9.035937637,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,9,0,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PCAR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,6,0,16.17518215,0,,1.0,,
2021-05-31,2021-06-01,2,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,12,0,21.81142937,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,9,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Industrial Machinery,6,0,16.93468632,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SAPR11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,0,15.04322172,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SEER3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,9,1,14.40309083,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,15,0,9.138551042,0,,1.0,,
2021-05-31,2021-06-01,0,LS,BMOB3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Software & Data,3,0,20.06622384,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,CIEL3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Software & Data,44,0,3.440848097,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,CPLE6,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Electric Power,14,0,4.476358131,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,CSMG3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Other,8,2,11.84631169,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Construction,5,0,20.55099273,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Other,8,0,11.39766015,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,ENAT3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Oil & Gas,32,0,14.19345732,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,GOAU4,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Basic & Fabricated Metal,2,0,9.179863116,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,GRND3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Textile,2,0,6.994111828,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Construction,14,1,5.713941142,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,JSLG3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Transportation Services,5,0,9.035937637,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Food & Beverage,5,1,11.39271843,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,PCAR3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Trade,6,0,16.17518215,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,PSSA3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Financial Services,11,0,21.81142937,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,RANI3,L,0.030437283566900498,0.0,-0.030437283566900498,exit,Pulp & Paper,7,0,5.926346416,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,ROMI3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Industrial Machinery,5,0,16.93468632,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,SAPR11,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Other,8,0,15.04322172,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,SEER3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Other,8,0,14.40309083,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,TASA4,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,TIMS3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Telecommunication,14,0,9.138551042,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,TPIS3,L,0.030437283566900498,0.03205988747407766,0.0016226039071771635,reweight,Transportation Services,2,0,12.05540203,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,ABEV3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Food & Beverage,5,0,14.39637744,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,ALPA4,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Textile,17,0,46.00047171,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Trade,2,0,31.98526297,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,APER3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Financial Services,2,0,51.69751687,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,AZUL4,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Transportation Services,8,0,43.6,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,AZZA3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Textile,5,1,80.90560406,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,CSAN3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Oil & Gas,2,0,21.69378699,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,CSNA3,S,-0.02779056325673522,0.0,0.02779056325673522,exit,Basic & Fabricated Metal,7,0,28.67161235,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,ELMD3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Other,3,0,19.48438129,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,ENEV3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Electric Power,17,0,18.61,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Construction,2,1,650.7981533,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Construction,17,0,7.447179945,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,LUPA3,S,0.0,-0.007369126544910117,-0.007369126544910117,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,LWSA3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Software & Data,5,0,25.67496343,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,MDIA3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Food & Beverage,20,0,25.82818094,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,MGLU3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Trade,23,1,195.3099046,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,OIBR3,S,-0.02779056325673522,-0.021856159411608407,0.005934403845126814,reweight,Telecommunication,2,0,150.6012369,1,liquidity_slump,0.75,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,OPCT3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Mining,2,0,8.02,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,RCSL4,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Vehicle & Parts,11,0,22.96841848,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,RDOR3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Other,5,0,65.45764683,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,SEQL3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Transportation Services,5,0,458.9883753,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,SOMA3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Trade,2,0,15.05072698,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,SRNA3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Electric Power,26,0,17.65699141,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,0,LS,TECN3,S,-0.02779056325673522,-0.029141545882144546,-0.0013509826254093256,reweight,Other,2,0,1.999901457,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,BMOB3,L,0.024763335367205538,0.03053322616578827,0.005769890798582731,reweight,Software & Data,3,0,20.06622384,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CIEL3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Software & Data,46,0,3.440848097,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CMIN3,L,0.0,0.03053322616578827,0.03053322616578827,add,Mining,1,0,5.427411716,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CPLE6,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Electric Power,13,0,4.476358131,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CSMG3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Other,7,2,11.84631169,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.03053322616578827,0.03053322616578827,add,Construction,1,0,20.55099273,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Other,7,0,11.39766015,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,DMVF3,L,0.0,0.03053322616578827,0.03053322616578827,add,Trade,1,0,9.59,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,ENAT3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Oil & Gas,34,0,14.19345732,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.03053322616578827,0.03053322616578827,add,Other,1,0,8.304301393,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,FHER3,L,0.0,0.03053322616578827,0.03053322616578827,add,Chemical,1,0,27.18,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.0399066725579063,0.0,-0.0399066725579063,exit,Construction,12,0,5.713941142,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,JSLG3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Transportation Services,5,0,9.035937637,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,KLBN11,L,0.0,0.03053322616578827,0.03053322616578827,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,MBRF3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Food & Beverage,7,1,11.39271843,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,PCAR3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Trade,6,0,16.17518215,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,PSSA3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Financial Services,10,0,21.81142937,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,RANI3,L,0.0399066725579063,0.0,-0.0399066725579063,exit,Pulp & Paper,6,0,5.926346416,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,ROMI3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Industrial Machinery,4,0,16.93468632,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,SAPR11,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Other,7,0,15.04322172,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,SEER3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Other,7,0,14.40309083,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,TIMS3,L,0.0399066725579063,0.03053322616578827,-0.009373446392118033,reweight,Telecommunication,13,0,9.138551042,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.015819531169110248,0.03053322616578827,0.01471369499667802,reweight,Transportation Services,2,0,12.05540203,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,ABEV3,S,-0.03284476648075626,-0.02699779997817067,0.00584696650258559,reweight,Food & Beverage,4,0,14.39637744,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,ALPA4,S,-0.03284476648075626,-0.02699779997817067,0.00584696650258559,reweight,Textile,22,0,46.00047171,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,AMAR3,S,0.0,-0.02699779997817067,-0.02699779997817067,add,Trade,1,0,31.98526297,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,AMER3,S,-0.03284476648075626,0.0,0.03284476648075626,exit,Trade,39,0,5860.985284,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,APER3,S,0.0,-0.02699779997817067,-0.02699779997817067,add,Financial Services,1,0,51.69751687,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,AZUL4,S,-0.03284476648075626,-0.02699779997817067,0.00584696650258559,reweight,Transportation Services,4,0,43.6,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,AZZA3,S,-0.03284476648075626,-0.02699779997817067,0.00584696650258559,reweight,Textile,4,1,80.90560406,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,B3SA3,S,-0.03284476648075626,0.0,0.03284476648075626,exit,Financial Services,51,0,15.11776267,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,BLAU3,S,0.0,-0.02699779997817067,-0.02699779997817067,add,Chemical,1,0,43.14720215,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,BRAP4,S,-0.03284476648075626,0.0,0.03284476648075626,exit,Other,6,0,17.02502348,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CASH3,S,0.0,-0.02699779997817067,-0.02699779997817067,add,Software & Data,1,0,29.31134782,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CSAN3,S,0.0,-0.02699779997817067,-0.02699779997817067,add,Oil & Gas,1,0,21.69378699,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,CSNA3,S,-0.03284476648075626,0.0,0.03284476648075626,exit,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,ELMD3,S,-0.010660936032320628,-0.02699779997817067,-0.01633686394585004,reweight,Other,3,0,19.48438129,0,,1.0,1.2783659098098206,1.2823954989631072
2021-05-31,2021-06-01,1,LS,ENEV3,S,-0.03284476648075626,-0.02699779997817067,0.00584696650258559,reweight,Electric Power,16,0,18.61,0,,1.0,1.2783659098098206,1.2823954989631072
