month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,D10,HBOR3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Construction,3,0,18.42652763,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MGLU3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Trade,19,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,1,D10,MYPK3,L,0.07692307692307694,0.0,-0.07692307692307694,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,,
2014-11-28,2014-12-01,1,D10,PSSA3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Financial Services,13,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,1,D10,TOTS3,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Software & Data,7,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,1,D10,USIM5,L,0.07692307692307694,0.10000000000000003,0.023076923076923092,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CSMG3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,3,1,3.636660039,0,,1.0,,
2014-11-28,2014-12-01,2,D10,CVCB3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Transportation Services,1,0,12.28122942,0,,1.0,,
2014-11-28,2014-12-01,2,D10,DXCO3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Other,12,0,4.698190013,0,,1.0,,
2014-11-28,2014-12-01,2,D10,ENAT3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Oil & Gas,12,0,4.495540591,0,,1.0,,
2014-11-28,2014-12-01,2,D10,FIBR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Pulp & Paper,6,0,25.45396895,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GETI3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Electric Power,9,0,15.16168457,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Construction,9,0,2698.046152,0,,1.0,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Textile,3,0,8.389541698,0,,1.0,,
2014-11-28,2014-12-01,2,D10,JBSS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Food & Beverage,6,1,7.519504694,0,,1.0,,
2014-11-28,2014-12-01,2,D10,MGLU3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Trade,21,0,2.264682829,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Financial Services,15,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RAPT4,L,0.06666666666666668,0.06666666666666668,0.0,keep,Vehicle & Parts,6,0,4.066709218,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Telecommunication,1,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TOTS3,L,0.06666666666666668,0.06666666666666668,0.0,keep,Software & Data,9,0,9.978756177,0,,1.0,,
2014-11-28,2014-12-01,2,D10,USIM5,L,0.06666666666666668,0.06666666666666668,0.0,keep,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,,
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Other,2,2,3.636660039,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,CVCB3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Transportation Services,2,0,12.28122942,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,DXCO3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Other,11,1,4.698190013,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,ENAT3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Oil & Gas,11,0,4.495540591,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Pulp & Paper,5,0,25.45396895,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,GETI3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Electric Power,8,0,15.16168457,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Construction,8,0,2698.046152,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Textile,2,0,8.389541698,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,MGLU3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Trade,20,1,2.264682829,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Financial Services,14,0,8.817938037,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,TOTS3,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Software & Data,8,0,9.978756177,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,USIM5,L,0.06839492969782734,0.06718841307689945,-0.0012065166209278971,keep,Basic & Fabricated Metal,5,0,3.98381483,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,AMER3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Trade,5,0,2691.22273,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,ANIM3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Other,11,1,10.01460734,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Other,8,0,2.476269782,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Food & Beverage,20,1,61.21504033,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,COGN3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Other,2,0,15.24891462,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.04476759034766879,0.0,0.04476759034766879,exit,Electric Power,2,0,11.69295144,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,EQTL3,S,0.0,-0.04833488035267008,-0.04833488035267008,add,Electric Power,1,0,4.461407065,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,LINX3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Software & Data,17,0,18.01552714,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Food & Beverage,8,0,26.187628,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,MOTV3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Transportation Services,8,1,11.96061881,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Construction,8,0,6205924.676,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Vehicle & Parts,17,0,2.23450316,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Construction,8,0,19.3,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.0596901204635584,0.0,0.0596901204635584,exit,Transportation Services,1,0,10.82886981,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.0596901204635584,-0.06316050638084361,-0.0034703859172852125,reweight,Oil & Gas,14,0,20.35311805,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Food & Beverage,21,1,7.851575383,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,CSMG3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Other,19,2,3.636660039,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,DXCO3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Other,13,1,4.698190013,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,ENAT3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Oil & Gas,10,0,4.495540591,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,GETI3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Electric Power,7,0,15.16168457,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Construction,7,0,2698.046152,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Textile,4,0,8.389541698,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,HBOR3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Construction,3,0,18.42652763,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,MGLU3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Trade,19,0,2.264682829,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,MYPK3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Vehicle & Parts,3,0,9.554134542,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,PSSA3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Financial Services,13,0,8.817938037,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,TOTS3,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Software & Data,7,0,9.978756177,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,USIM5,L,0.06313378125953294,0.08062609569227934,0.017492314432746403,reweight,Basic & Fabricated Metal,4,0,3.98381483,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,AMER3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Trade,4,0,2691.22273,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,ANIM3,S,0.0,-0.05375073046151955,-0.05375073046151955,add,Other,1,0,10.01460734,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,AZZA3,S,0.0,-0.05375073046151955,-0.05375073046151955,add,Textile,1,0,21.32791851,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Other,7,0,2.476269782,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,BRFS3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Food & Beverage,4,0,61.21504033,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,COGN3,S,0.0,-0.05375073046151955,-0.05375073046151955,add,Other,1,0,15.24891462,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.04827877390434872,0.0,0.04827877390434872,exit,Electric Power,2,0,11.69295144,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,EQTL3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Electric Power,4,0,4.461407065,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,GOAU4,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Basic & Fabricated Metal,7,1,7.061515658,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,LINX3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Software & Data,19,0,18.01552714,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,MDIA3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Food & Beverage,7,0,26.187628,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,MOTV3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Transportation Services,7,1,11.96061881,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Construction,7,0,6205924.676,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Vehicle & Parts,19,0,2.23450316,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Construction,7,1,19.3,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,1,LS,UGPA3,S,-0.06437169853913162,-0.05375073046151955,0.010620968077612071,reweight,Oil & Gas,16,0,20.35311805,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,CSMG3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Other,3,1,3.636660039,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,DXCO3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Other,12,0,4.698190013,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,ENAT3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Oil & Gas,12,0,4.495540591,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,FIBR3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Pulp & Paper,6,0,25.45396895,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,GETI3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Electric Power,9,0,15.16168457,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Construction,9,0,2698.046152,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Textile,3,0,8.389541698,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.06313378125953294,0.0,-0.06313378125953294,exit,Food & Beverage,5,1,7.519504694,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,MGLU3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Trade,21,0,2.264682829,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Financial Services,15,0,8.817938037,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,RAPT4,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Vehicle & Parts,6,0,4.066709218,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,TOTS3,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Software & Data,9,0,9.978756177,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,USIM5,L,0.06313378125953294,0.06718841307689945,0.004054631817366511,reweight,Basic & Fabricated Metal,6,0,3.98381483,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,AMER3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Trade,3,0,2691.22273,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,ANIM3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Other,12,1,10.01460734,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,BRAP4,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Other,9,0,2.476269782,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,BRFS3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Food & Beverage,24,1,61.21504033,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,COGN3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Other,3,0,15.24891462,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,ENEV3,S,-0.04827877390434872,0.0,0.04827877390434872,exit,Electric Power,2,0,11.69295144,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,EQTL3,S,0.0,-0.061862385176642457,-0.061862385176642457,add,Electric Power,1,0,4.461407065,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,LINX3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Software & Data,18,0,18.01552714,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,MDIA3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Food & Beverage,6,0,26.187628,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Construction,9,0,6205924.676,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,POMO4,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Vehicle & Parts,18,0,2.23450316,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Construction,9,0,19.3,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,TGMA3,S,-0.06437169853913162,0.0,0.06437169853913162,exit,Transportation Services,2,0,10.82886981,0,,1.0,1.641478312747856,1.6125219138455869
2014-11-28,2014-12-01,2,LS,UGPA3,S,-0.06437169853913162,-0.06767259743146828,-0.0033008988923366595,reweight,Oil & Gas,15,0,20.35311805,0,,1.0,1.641478312747856,1.6125219138455869
