month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,1,LS,VLID3,S,-0.03439891026614481,-0.047566474737325684,-0.013167564471180872,reweight,Other,26,0,8.728349364,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,1,LS,WIZC3,S,0.0,-0.047566474737325684,-0.047566474737325684,add,Financial Services,1,0,4.621709226,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,ANIM3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Other,6,0,3.974748134,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.0,0.029271676761431185,0.029271676761431185,add,Other,1,0,7.539022299,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,CMIG4,L,-0.02702771520911377,0.029271676761431185,0.056299391970544954,reweight,Electric Power,1,0,1.909087439,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.029271676761431185,0.029271676761431185,add,Oil & Gas,1,0,9.286186599,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,ENGI11,L,0.0252258675285062,0.029271676761431185,0.004045809232924986,reweight,Electric Power,10,0,22.7435211,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,EQTL3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Electric Power,6,0,9.970335705,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,FESA4,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Basic & Fabricated Metal,9,0,3.272382572,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,GOLL54,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Transportation Services,21,0,0.1451154,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,IRBR3,L,0.0,0.029271676761431185,0.029271676761431185,add,Financial Services,1,0,584.3707199,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,LCAM3,L,0.0252258675285062,0.029271676761431185,0.004045809232924986,reweight,Other,7,0,8.02696547,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,LEVE3,L,-0.02702771520911377,0.029271676761431185,0.056299391970544954,reweight,Vehicle & Parts,1,1,11.08015355,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,LINX3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Software & Data,6,0,16.04208321,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,MBRF3,L,0.0,0.029271676761431185,0.029271676761431185,add,Food & Beverage,1,0,3.212755561,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,MDIA3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Food & Beverage,21,0,33.68013411,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,MGLU3,L,0.0252258675285062,0.029271676761431185,0.004045809232924986,reweight,Trade,22,0,36.80567519,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Oil & Gas,9,0,2.201464042,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,PSSA3,L,0.0252258675285062,0.029271676761431185,0.004045809232924986,reweight,Financial Services,7,0,20.77812267,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,RAIL3,L,0.0,0.029271676761431185,0.029271676761431185,add,Transportation Services,1,0,14.18857479,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,RAPT4,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Vehicle & Parts,6,0,4.746915151,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,RENT3,L,0.0,0.029271676761431185,0.029271676761431185,add,Other,1,0,18.68942833,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,TEND3,L,0.0,0.029271676761431185,0.029271676761431185,add,Construction,1,0,12.0767438,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,USIM5,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Basic & Fabricated Metal,6,0,6.594557485,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,VULC3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Textile,9,0,3.623159279,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,YDUQ3,L,0.0252258675285062,0.0,-0.0252258675285062,exit,Other,9,0,20.59168101,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,AMAR3,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Trade,1,0,16.09321407,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,BRFS3,S,-0.02702771520911377,-0.031710983158217125,-0.004683267949103356,reweight,Food & Beverage,7,0,21.40394681,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,CIEL3,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Software & Data,1,0,8.902877195,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,CSAN3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Oil & Gas,6,0,6.938838346,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,CSNA3,S,-0.02702771520911377,-0.031710983158217125,-0.004683267949103356,reweight,Basic & Fabricated Metal,16,0,5.364273566,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,ELPL3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Electric Power,6,0,26.81,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,EMBR3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Vehicle & Parts,21,0,19.92018203,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,GBIO33,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Chemical,1,0,8.97,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,HBOR3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Construction,6,0,4.248145418,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,HGTX3,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Textile,1,0,16.51764461,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,JBSS3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Food & Beverage,9,0,6.344144178,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,LIGT3,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Electric Power,1,0,12.04580535,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,MOTV3,S,-0.02702771520911377,-0.031710983158217125,-0.004683267949103356,reweight,Transportation Services,10,0,6.587518422,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,NEXP3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Other,6,0,152.3534864,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,POMO4,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Vehicle & Parts,1,0,2.025886858,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,QUAL3,S,0.0,-0.031710983158217125,-0.031710983158217125,add,Other,1,0,9.993667348,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,TPIS3,S,-0.02702771520911377,0.0,0.02702771520911377,exit,Transportation Services,6,0,4.43981216,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.02702771520911377,-0.031710983158217125,-0.004683267949103356,reweight,Oil & Gas,7,0,15.44892777,0,,1.0,0.7567760258551859,0.761063595797211
2018-09-28,2018-10-01,2,LS,WIZC3,S,-0.02702771520911377,-0.031710983158217125,-0.004683267949103356,reweight,Financial Services,7,0,4.621709226,0,,1.0,0.7567760258551859,0.761063595797211
