month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Electric Power,5,0,5.757170864,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,GRND3,L,0.0,0.04922950242482147,0.04922950242482147,add,Textile,1,0,2.939203565,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Food & Beverage,5,0,8.160397644,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,MPLU3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Other,2,1,29.28513368,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Financial Services,5,0,9.925778192,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,RADL3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Trade,11,0,6.896908326,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.04471951654517721,0.0,-0.04471951654517721,exit,Other,19,0,20.80981835,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Oil & Gas,5,0,24.30206709,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,VLID3,L,0.04471951654517721,0.04922950242482147,0.004509985879644261,reweight,Other,2,0,24.79432312,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,ANIM3,S,0.0,-0.054699447138690536,-0.054699447138690536,add,Other,1,0,3.491061964,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Financial Services,2,0,2.640158753,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Electric Power,5,0,1.384857821,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Other,5,2,2.451554438,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.04919146819969493,0.0,0.04919146819969493,exit,Food & Beverage,1,0,14.2009167,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.04919146819969493,0.0,0.04919146819969493,exit,Construction,1,0,0.62809304,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Basic & Fabricated Metal,5,0,1.101987688,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,GOLL54,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Transportation Services,2,0,0.044470848,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,LIGT3,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Electric Power,5,0,10.07054826,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Trade,5,0,0.330857584,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.04919146819969493,-0.054699447138690536,-0.005507978938995607,reweight,Other,13,0,2.91278545,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,B3SA3,L,0.0,0.044754093113474086,0.044754093113474086,add,Financial Services,1,0,2.674869127,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Software & Data,10,0,15.83760474,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Transportation Services,4,0,11.49030387,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,EMBR3,L,0.04099289016641243,0.0,-0.04099289016641243,exit,Vehicle & Parts,15,1,29.32162509,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,ENBR3,L,0.0,0.044754093113474086,0.044754093113474086,add,Electric Power,1,0,7.479908546,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Electric Power,4,0,5.757170864,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,GRND3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Textile,10,1,2.939203565,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Food & Beverage,7,0,8.160397644,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,MRVE3,L,0.04099289016641243,0.0,-0.04099289016641243,exit,Construction,6,0,5.078279053,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Financial Services,4,0,9.925778192,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,RADL3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Trade,10,0,6.896908326,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.04099289016641243,0.0,-0.04099289016641243,exit,Other,15,0,20.80981835,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Oil & Gas,7,1,24.30206709,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,VLID3,L,0.04099289016641243,0.044754093113474086,0.0037612029470616565,reweight,Other,4,0,24.79432312,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.035803274490779254,-0.035803274490779254,add,Other,1,0,3.491061964,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Financial Services,4,0,2.640158753,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,CMIG4,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Electric Power,4,0,1.384857821,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.0491914681996949,0.0,0.0491914681996949,exit,Other,6,0,2.451554438,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Basic & Fabricated Metal,4,0,1.101987688,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,GOLL54,S,0.0,-0.035803274490779254,-0.035803274490779254,add,Transportation Services,1,0,0.044470848,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,HGTX3,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Textile,4,1,11.68208836,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Electric Power,7,0,10.07054826,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.035803274490779254,-0.035803274490779254,add,Food & Beverage,1,0,19.81137645,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,MGLU3,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Trade,7,0,0.330857584,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Other,13,0,2.91278545,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,POMO4,S,0.0,-0.035803274490779254,-0.035803274490779254,add,Vehicle & Parts,1,0,1.247993371,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,RAPT4,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Vehicle & Parts,4,0,1.938104334,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.02685245586808444,-0.02685245586808444,add,Construction,1,0,3.2,1,liquidity_slump,0.75,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,1,LS,SEER3,S,-0.0491914681996949,-0.035803274490779254,0.013388193708915648,reweight,Other,7,0,6.864866469,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,CIEL3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Software & Data,12,0,15.83760474,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Transportation Services,6,0,11.49030387,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Electric Power,3,0,5.757170864,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,GRND3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Textile,6,1,2.939203565,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Food & Beverage,6,0,8.160397644,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,MPLU3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Other,3,1,29.28513368,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,MRVE3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Construction,21,0,5.078279053,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Financial Services,3,0,9.925778192,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,RADL3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Trade,6,0,6.896908326,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.0447195165451772,0.0,-0.0447195165451772,exit,Other,11,0,20.80981835,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.0447195165451772,0.04922950242482147,0.004509985879644268,reweight,Oil & Gas,6,0,24.30206709,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.044754093113474086,-0.044754093113474086,add,Other,1,0,3.491061964,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Financial Services,3,0,2.640158753,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Electric Power,3,0,1.384857821,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Other,6,1,2.451554438,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.0447195165451772,0.0,0.0447195165451772,exit,Construction,2,0,0.62809304,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,GOAU4,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Basic & Fabricated Metal,6,0,1.101987688,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,HGTX3,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Textile,3,0,11.68208836,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,LIGT3,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Electric Power,6,0,10.07054826,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Trade,6,0,0.330857584,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Other,13,0,2.91278545,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,RAPT4,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Vehicle & Parts,3,0,1.938104334,0,,1.0,0.9838293639938984,0.9845900484964298
2015-11-30,2015-12-01,2,LS,SEER3,S,-0.0447195165451772,-0.044754093113474086,-3.4576568296883214e-05,keep,Other,3,0,6.864866469,0,,1.0,0.9838293639938984,0.9845900484964298
