month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,AEDU3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,11,0,,0,,1.0,,
2014-08-29,2014-09-01,0,D10,AMER3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,11,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,0,D10,APER3,L,0.050847457627118654,0.050847457627118654,0.0,keep,Financial Services,1,0,140.6088105,0,,1.0,,
2014-08-29,2014-09-01,0,D10,BRFS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Food & Beverage,11,0,56.44673048,0,,1.0,,
2014-08-29,2014-09-01,0,D10,COGN3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,11,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,0,D10,EZTC3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Construction,44,0,10.96519576,0,,1.0,,
2014-08-29,2014-09-01,0,D10,GRND3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Textile,11,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,0,D10,LAND3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,11,0,17.98832206,0,,1.0,,
2014-08-29,2014-09-01,0,D10,PFRM3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Trade,11,0,9.768753748,0,,1.0,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Financial Services,11,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,0,D10,SIMH3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Transportation Services,11,0,2.259866884,0,,1.0,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Telecommunication,35,0,8.026827374,0,,1.0,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.06779661016949154,0.06779661016949154,0.0,keep,Basic & Fabricated Metal,11,0,6.197896534,0,,1.0,,
2014-08-29,2014-09-01,0,D10,VALE3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Mining,41,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,0,D10,YDUQ3,L,0.06779661016949154,0.06779661016949154,0.0,keep,Other,11,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,1,D10,AMER3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Trade,16,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BBSE3,L,0.0,0.0909090909090909,0.0909090909090909,add,Financial Services,1,0,14.90761161,0,,1.0,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Food & Beverage,0,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,1,D10,COCE5,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,15,0,25.22612908,0,,1.0,,
2014-08-29,2014-09-01,1,D10,COGN3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Basic & Fabricated Metal,1,0,5.228933307,0,,1.0,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,15,0,5.666946715,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EMBR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,20.97835351,0,,1.0,,
2014-08-29,2014-09-01,1,D10,EQTL3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,18,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Construction,1,0,3387.546835,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GOLL54,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,0.180744091,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GRND3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Textile,18,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.0,0.0909090909090909,0.0909090909090909,add,Textile,1,0,10.25110783,0,,1.0,,
2014-08-29,2014-09-01,1,D10,HBOR3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Construction,24,0,19.78776661,0,,1.0,,
2014-08-29,2014-09-01,1,D10,MDIA3,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,27.08556611,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PFRM3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Trade,15,0,9.768753748,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PMAM3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Basic & Fabricated Metal,0,0,32.17332416,0,,1.0,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Financial Services,15,0,9.23601514,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SIMH3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Transportation Services,15,0,2.259866884,0,,1.0,,
2014-08-29,2014-09-01,1,D10,SMLS3,L,0.0,0.0909090909090909,0.0909090909090909,add,Other,1,0,22.41064386,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TAEE11,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Electric Power,0,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,1,D10,TECN3,L,0.07142857142857145,0.0,-0.07142857142857145,exit,Other,0,0,9.68705642,0,,1.0,,
2014-08-29,2014-09-01,1,D10,YDUQ3,L,0.07142857142857145,0.0909090909090909,0.019480519480519445,reweight,Other,19,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AEDU3,L,0.0625,0.0625,0.0,keep,Other,18,0,,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMER3,L,0.0625,0.0625,0.0,keep,Trade,18,0,3555.454297,0,,1.0,,
2014-08-29,2014-09-01,2,D10,AMIL3,L,0.0625,0.0625,0.0,keep,Other,1,1,,0,,1.0,,
2014-08-29,2014-09-01,2,D10,B3SA3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,3.024347363,0,,1.0,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.0625,0.0625,0.0,keep,Food & Beverage,1,0,9.111113195,0,,1.0,,
2014-08-29,2014-09-01,2,D10,COGN3,L,0.0625,0.0625,0.0,keep,Other,1,0,14.53981407,0,,1.0,,
2014-08-29,2014-09-01,2,D10,EQTL3,L,0.0625,0.0625,0.0,keep,Electric Power,21,0,4.238737197,0,,1.0,,
2014-08-29,2014-09-01,2,D10,GRND3,L,0.0625,0.0625,0.0,keep,Textile,21,0,2.659457512,0,,1.0,,
2014-08-29,2014-09-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,1,0,2.455260184,0,,1.0,,
2014-08-29,2014-09-01,2,D10,LEVE3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,21,0,8.270419101,0,,1.0,,
2014-08-29,2014-09-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,1,0,13.25092006,0,,1.0,,
2014-08-29,2014-09-01,2,D10,PMAM3,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,1,0,32.17332416,0,,1.0,,
2014-08-29,2014-09-01,2,D10,TAEE11,L,0.0625,0.0625,0.0,keep,Electric Power,1,0,7.022033505,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VALE3,L,0.0625,0.0625,0.0,keep,Mining,39,0,14.0144892,0,,1.0,,
2014-08-29,2014-09-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,1,1,21.15423008,0,,1.0,,
2014-08-29,2014-09-01,2,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,21,0,20.89456319,0,,1.0,,
2014-08-29,2014-09-01,0,LS,AEDU3,L,0.029690616207829038,0.0,-0.029690616207829038,exit,Other,10,0,,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,AMER3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Trade,11,0,3555.454297,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,BRFS3,L,0.029690616207829038,0.0,-0.029690616207829038,exit,Food & Beverage,10,0,56.44673048,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,COGN3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Other,11,0,14.53981407,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,EZTC3,L,0.029690616207829038,0.0,-0.029690616207829038,exit,Construction,43,0,10.96519576,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,GRND3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Textile,11,0,2.659457512,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,LAND3,L,0.029690616207829038,0.0,-0.029690616207829038,exit,Other,10,0,17.98832206,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,PFRM3,L,0.029690616207829038,0.0,-0.029690616207829038,exit,Trade,10,0,9.768753748,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,PSSA3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Financial Services,11,0,9.23601514,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,SIMH3,L,0.029690616207829038,0.0,-0.029690616207829038,exit,Transportation Services,10,0,2.259866884,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,TIMS3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Telecommunication,35,0,8.026827374,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,USIM5,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Basic & Fabricated Metal,11,0,6.197896534,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,VALE3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Mining,41,0,14.0144892,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,YDUQ3,L,0.029690616207829038,0.052049975046416466,0.022359358838587428,reweight,Other,11,0,20.89456319,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,BISA3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Construction,10,0,1.54,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,BRSR6,S,-0.03197450976227743,-0.10409995009283293,-0.07212544033055551,reweight,Financial Services,11,0,6.623942557,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,CSMG3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Other,10,0,5.871809561,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,CSNA3,S,-0.03197450976227743,-0.10409995009283293,-0.07212544033055551,reweight,Basic & Fabricated Metal,11,0,5.228933307,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,ELET3,S,-0.03197450976227743,-0.10409995009283293,-0.07212544033055551,reweight,Electric Power,44,0,6.385629118,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,ENEV3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Electric Power,10,0,17.53942715,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,MBRF3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Food & Beverage,10,0,4.663085214,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,MGLU3,S,-0.03197450976227743,-0.10409995009283293,-0.07212544033055551,reweight,Trade,11,0,2.560943225,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,MPLU3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Other,10,0,23.22912276,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,OGXP3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Oil & Gas,34,0,17.0,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,OSXB3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Vehicle & Parts,40,0,44.0,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,PRML3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Other,40,0,10.3666435,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,0,LS,TGMA3,S,-0.03197450976227743,0.0,0.03197450976227743,exit,Transportation Services,10,0,12.05295022,0,,1.0,0.8313372538192131,0.8327996007426635
2014-08-29,2014-09-01,1,LS,AMER3,L,0.04156686269096064,0.0378545273064847,-0.0037123353844759413,reweight,Trade,16,0,3555.454297,0,,1.0,0.8313372538192131,0.8327996007426635
