month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,2,0,13.62552302,,
2015-08-31,2015-09-01,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,11,0,21.71505678,,
2015-08-31,2015-09-01,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,0,2.779805366,,
2015-08-31,2015-09-01,0,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,8,0,4.232933072,,
2015-08-31,2015-09-01,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,5,0,8.867203739,,
2015-08-31,2015-09-01,0,D10,MRVE3,L,0.1,0.1,0.0,keep,Construction,5,0,3.805650086,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,9.526103886,,
2015-08-31,2015-09-01,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,8,0,6.768736288,,
2015-08-31,2015-09-01,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,17,0,27.59792247,,
2015-08-31,2015-09-01,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,23.70680471,,
2015-08-31,2015-09-01,1,D10,CVCB3,L,0.0,0.1,0.1,add,Transportation Services,1,0,13.62552302,,
2015-08-31,2015-09-01,1,D10,EMBR3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Vehicle & Parts,4,0,21.71505678,,
2015-08-31,2015-09-01,1,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,5.806503948,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,GRND3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Textile,4,0,2.779805366,,
2015-08-31,2015-09-01,1,D10,ISAE4,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Electric Power,10,0,4.232933072,,
2015-08-31,2015-09-01,1,D10,JBSS3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Food & Beverage,4,0,8.867203739,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,1,9.526103886,,
2015-08-31,2015-09-01,1,D10,RADL3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Trade,7,0,6.768736288,,
2015-08-31,2015-09-01,1,D10,SMLS3,L,0.14285714285714285,0.1,-0.042857142857142844,reweight,Other,16,0,27.59792247,,
2015-08-31,2015-09-01,1,D10,UGPA3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,23.70680471,,
2015-08-31,2015-09-01,2,D10,EMBR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,9,0,21.71505678,,
2015-08-31,2015-09-01,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,2.779805366,,
2015-08-31,2015-09-01,2,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,4.232933072,,
2015-08-31,2015-09-01,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,8.867203739,,
2015-08-31,2015-09-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,6.768736288,,
2015-08-31,2015-09-01,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,0,27.59792247,,
2015-08-31,2015-09-01,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,6,0,23.70680471,,
2015-08-31,2015-09-01,0,LS,CVCB3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Transportation Services,2,0,13.62552302,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,EMBR3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Vehicle & Parts,11,0,21.71505678,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,GRND3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Textile,5,0,2.779805366,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,ISAE4,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Electric Power,8,0,4.232933072,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,JBSS3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Food & Beverage,5,0,8.867203739,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,MRVE3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Construction,5,0,3.805650086,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Financial Services,2,0,9.526103886,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,RADL3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Trade,8,0,6.768736288,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,SMLS3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Other,17,0,27.59792247,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,UGPA3,L,0.030864611281358256,0.03153171116443039,0.0006670998830721336,keep,Oil & Gas,2,0,23.70680471,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,CSMG3,S,-0.06172922256271651,-0.06306342232886075,-0.0013341997661442395,keep,Other,2,0,1.388622201,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,GOAU4,S,-0.06172922256271651,-0.06306342232886075,-0.0013341997661442395,keep,Basic & Fabricated Metal,2,0,1.61698696,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,MGLU3,S,-0.06172922256271651,-0.06306342232886075,-0.0013341997661442395,keep,Trade,2,0,0.752884814,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,MILS3,S,-0.06172922256271651,-0.06306342232886075,-0.0013341997661442395,keep,Other,10,0,4.197837854,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.06172922256271651,-0.06306342232886075,-0.0013341997661442395,keep,Construction,5,0,559451.5002,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,CVCB3,L,0.0,0.03153171116443038,0.03153171116443038,add,Transportation Services,1,0,13.62552302,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,EMBR3,L,0.05144101880226377,0.03153171116443038,-0.019909307637833384,reweight,Vehicle & Parts,4,0,21.71505678,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,EQTL3,L,0.0,0.03153171116443038,0.03153171116443038,add,Electric Power,1,0,5.806503948,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,GRND3,L,0.05144101880226377,0.03153171116443038,-0.019909307637833384,reweight,Textile,4,0,2.779805366,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,ISAE4,L,0.05144101880226377,0.03153171116443038,-0.019909307637833384,reweight,Electric Power,10,0,4.232933072,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,JBSS3,L,0.05144101880226377,0.03153171116443038,-0.019909307637833384,reweight,Food & Beverage,4,0,8.867203739,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,PSSA3,L,0.0,0.03153171116443038,0.03153171116443038,add,Financial Services,1,1,9.526103886,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,RADL3,L,0.05144101880226377,0.03153171116443038,-0.019909307637833384,reweight,Trade,7,0,6.768736288,0.6172922256271651,0.6306342232886075
2015-08-31,2015-09-01,1,LS,SMLS3,L,0.05144101880226377,0.03153171116443038,-0.019909307637833384,reweight,Other,16,0,27.59792247,0.6172922256271651,0.6306342232886075
