month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ANIM3,L,0.125,0.0,-0.125,exit,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,13,0,15.19998631,,
2015-04-30,2015-05-04,0,D10,COGN3,L,0.125,0.0,-0.125,exit,Other,0,0,9.628154281,,
2015-04-30,2015-05-04,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,7,0,22.69452586,,
2015-04-30,2015-05-04,0,D10,GOLL54,L,0.125,0.0,-0.125,exit,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,0,D10,GRND3,L,0.0,0.125,0.125,add,Textile,1,0,3.046417695,,
2015-04-30,2015-05-04,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,4,0,4.698192941,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,10.04949757,,
2015-04-30,2015-05-04,0,D10,MRVE3,L,0.0,0.125,0.125,add,Construction,1,0,4.833542713,,
2015-04-30,2015-05-04,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,4,0,5.9087661,,
2015-04-30,2015-05-04,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,13,0,29.95006044,,
2015-04-30,2015-05-04,1,D10,ANIM3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.564574883,,
2015-04-30,2015-05-04,1,D10,COGN3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,1,0,9.628154281,,
2015-04-30,2015-05-04,1,D10,CPLE6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.654799454,,
2015-04-30,2015-05-04,1,D10,GOLL54,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,9,0,0.099864361,,
2015-04-30,2015-05-04,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,4.698192941,,
2015-04-30,2015-05-04,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,5.9087661,,
2015-04-30,2015-05-04,1,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,EMBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,22.69452586,,
2015-04-30,2015-05-04,2,D10,GOLL54,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,11,0,0.099864361,,
2015-04-30,2015-05-04,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,5,0,4.698192941,,
2015-04-30,2015-05-04,2,D10,JBSS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,2,0,10.04949757,,
2015-04-30,2015-05-04,2,D10,SMLS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,11,0,29.95006044,,
2015-04-30,2015-05-04,2,D10,UGPA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,26.37347485,,
2015-04-30,2015-05-04,0,LS,ANIM3,L,0.04572970712233094,0.0,-0.04572970712233094,exit,Other,3,0,5.564574883,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,BBSE3,L,0.04572970712233094,0.04038644520705198,-0.005343261915278959,reweight,Financial Services,13,0,15.19998631,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,EMBR3,L,0.04572970712233094,0.04038644520705198,-0.005343261915278959,reweight,Vehicle & Parts,7,0,22.69452586,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,GOLL54,L,0.04572970712233094,0.0,-0.04572970712233094,exit,Transportation Services,9,0,0.099864361,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,GRND3,L,0.0,0.04038644520705198,0.04038644520705198,add,Textile,1,0,3.046417695,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,ISAE4,L,0.04572970712233094,0.04038644520705198,-0.005343261915278959,reweight,Electric Power,4,0,4.698192941,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,JBSS3,L,0.0,0.04038644520705198,0.04038644520705198,add,Food & Beverage,1,0,10.04949757,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,MRVE3,L,0.0,0.04038644520705198,0.04038644520705198,add,Construction,1,0,4.833542713,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,RADL3,L,0.04572970712233094,0.04038644520705198,-0.005343261915278959,reweight,Trade,4,0,5.9087661,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,SMLS3,L,0.04572970712233094,0.04038644520705198,-0.005343261915278959,reweight,Other,13,0,29.95006044,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,APER3,S,0.0,-0.053848593609402626,-0.053848593609402626,add,Financial Services,1,0,32.42791822,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,ARTR3,S,0.0,-0.053848593609402626,-0.053848593609402626,add,Transportation Services,1,0,9.616676711,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,B3SA3,S,-0.1067026499521055,0.0,0.1067026499521055,exit,Financial Services,3,0,2.841358692,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,ELET3,S,0.0,-0.053848593609402626,-0.053848593609402626,add,Electric Power,1,0,5.585502096,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,MILS3,S,-0.1067026499521055,-0.053848593609402626,0.052854056342702876,reweight,Other,6,0,6.322457829,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,PDGR3,S,0.0,-0.053848593609402626,-0.053848593609402626,add,Construction,1,0,3232386.446,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,0,LS,RSID3,S,-0.1067026499521055,-0.053848593609402626,0.052854056342702876,reweight,Construction,25,0,11.6,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,1,LS,ANIM3,L,0.05335132497605276,0.06461831233128316,0.011266987355230407,reweight,Other,3,0,5.564574883,0.640215899712633,0.6461831233128316
2015-04-30,2015-05-04,1,LS,CPLE6,L,0.05335132497605276,0.06461831233128316,0.011266987355230407,reweight,Electric Power,3,0,1.654799454,0.640215899712633,0.6461831233128316
