month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,9,0,2071.903692,,
2014-12-30,2015-01-02,0,D10,BBSE3,L,0.1,0.1,0.0,keep,Financial Services,9,0,13.36732629,,
2014-12-30,2015-01-02,0,D10,COGN3,L,0.1,0.1,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.013662274,,
2014-12-30,2015-01-02,0,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,23.56077102,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,6,0,0.193747263,,
2014-12-30,2015-01-02,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,9,0,26.41916711,,
2014-12-30,2015-01-02,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,24,0,16.82783613,,
2014-12-30,2015-01-02,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,2071.903692,,
2014-12-30,2015-01-02,1,D10,BISA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,2,0,1.58,,
2014-12-30,2015-01-02,1,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,0.193747263,,
2014-12-30,2015-01-02,1,D10,ISAE4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,4.566921525,,
2014-12-30,2015-01-02,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,1,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,26.41916711,,
2014-12-30,2015-01-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,0,16.82783613,,
2014-12-30,2015-01-02,2,D10,AMER3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,10,0,2071.903692,,
2014-12-30,2015-01-02,2,D10,COGN3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,15,0,13.34063179,,
2014-12-30,2015-01-02,2,D10,EMBR3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,0,23.56077102,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GOLL54,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Transportation Services,7,0,0.193747263,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,0,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,ISAE4,L,0.0,0.125,0.125,add,Electric Power,1,0,4.566921525,,
2014-12-30,2015-01-02,2,D10,KEPL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,0,4.245689093,,
2014-12-30,2015-01-02,2,D10,PRIO3,L,0.0,0.125,0.125,add,Oil & Gas,3,0,0.45926234,,
2014-12-30,2015-01-02,2,D10,SMLS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,7,0,26.41916711,,
2014-12-30,2015-01-02,2,D10,VALE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Mining,0,0,10.71421093,,
2014-12-30,2015-01-02,2,D10,YDUQ3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,25,0,16.82783613,,
2014-12-30,2015-01-02,0,LS,AMER3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Trade,9,0,2071.903692,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,BBSE3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Financial Services,9,0,13.36732629,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,BISA3,L,0.03295790825640216,0.0,-0.03295790825640216,exit,Construction,1,0,1.58,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,COGN3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Other,15,0,13.34063179,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,EMBR3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Vehicle & Parts,3,0,23.56077102,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Construction,6,0,2198.407976,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,GOLL54,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Transportation Services,6,0,0.193747263,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,PRIO3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Oil & Gas,3,0,0.45926234,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,SMLS3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Other,9,0,26.41916711,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,YDUQ3,L,0.03295790825640216,0.036700898162742225,0.0037429899063400676,reweight,Other,24,0,16.82783613,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,BRSR6,S,-0.10985969418800715,-0.11010269448822665,-0.00024300030021950914,keep,Financial Services,6,0,6.245039939,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,MILS3,S,-0.10985969418800715,-0.11010269448822665,-0.00024300030021950914,keep,Other,2,0,8.310005547,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.10985969418800715,-0.11010269448822665,-0.00024300030021950914,keep,Construction,21,0,16.75,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,AMER3,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Trade,8,0,2071.903692,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,BISA3,L,0.036619898062669055,0.0,-0.036619898062669055,exit,Construction,1,0,1.58,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,COGN3,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Other,15,0,13.34063179,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Construction,6,0,2198.407976,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,GOLL54,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Transportation Services,5,0,0.193747263,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,ISAE4,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Electric Power,2,0,4.566921525,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,PRIO3,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Oil & Gas,3,0,0.45926234,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,SMLS3,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Other,8,0,26.41916711,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,YDUQ3,L,0.036619898062669055,0.041288510433085,0.0046686123704159435,reweight,Other,23,0,16.82783613,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.0659158165128043,-0.066061616692936,-0.0001458001801317027,keep,Financial Services,2,0,2.195528827,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,CZLT33,S,-0.0659158165128043,-0.066061616692936,-0.0001458001801317027,keep,Food & Beverage,2,0,19.51707123,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,ENBR3,S,-0.0659158165128043,-0.066061616692936,-0.0001458001801317027,keep,Electric Power,2,0,5.56618178,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,MILS3,S,-0.0659158165128043,-0.066061616692936,-0.0001458001801317027,keep,Other,2,0,8.310005547,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.0659158165128043,-0.066061616692936,-0.0001458001801317027,keep,Construction,8,0,16.75,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,2,LS,AMER3,L,0.04119738532050268,0.041288510433085,9.112511258231593e-05,keep,Trade,10,0,2071.903692,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,2,LS,BISA3,L,0.04119738532050268,0.0,-0.04119738532050268,exit,Construction,1,0,1.58,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,2,LS,COGN3,L,0.04119738532050268,0.041288510433085,9.112511258231593e-05,keep,Other,15,0,13.34063179,0.6591581651280429,0.66061616692936
2014-12-30,2015-01-02,2,LS,EMBR3,L,0.0,0.041288510433085,0.041288510433085,add,Vehicle & Parts,1,0,23.56077102,0.6591581651280429,0.66061616692936
