month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,AMER3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,2960.532676,,
2014-10-31,2014-11-03,0,D10,BBSE3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,7,0,13.92552233,,
2014-10-31,2014-11-03,0,D10,COGN3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,0,D10,CSNA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Basic & Fabricated Metal,1,0,4.356557862,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,22.70996616,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GOLL54,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Transportation Services,4,0,0.166440602,,
2014-10-31,2014-11-03,0,D10,PRIO3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,0.964450913,,
2014-10-31,2014-11-03,0,D10,SMLS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,7,0,23.79692712,,
2014-10-31,2014-11-03,0,D10,VALE3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Mining,9,0,12.19543825,,
2014-10-31,2014-11-03,0,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,22,0,19.84282343,,
2014-10-31,2014-11-03,1,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,6,0,2960.532676,,
2014-10-31,2014-11-03,1,D10,COGN3,L,0.125,0.125,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,3,0,0.166440602,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,1,0,25.67834967,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,6,0,23.79692712,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.125,0.125,0.0,keep,Mining,15,0,12.19543825,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,21,0,19.84282343,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,2960.532676,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,0.166440602,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,23.79692712,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,14,0,12.19543825,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,23,0,19.84282343,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.036243417590518086,0.03253273413619732,-0.003710683454320768,reweight,Trade,7,0,2960.532676,0.6523815166293255,0.6506546827239463
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.036243417590518086,0.03253273413619732,-0.003710683454320768,reweight,Financial Services,7,0,13.92552233,0.6523815166293255,0.6506546827239463
2014-10-31,2014-11-03,0,LS,COGN3,L,0.036243417590518086,0.03253273413619732,-0.003710683454320768,reweight,Other,13,0,15.20554455,0.6523815166293255,0.6506546827239463
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.0,0.03253273413619732,0.03253273413619732,add,Vehicle & Parts,1,0,22.70996616,0.6523815166293255,0.6506546827239463
