month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,BBSE3,L,0.125,0.125,0.0,keep,Financial Services,14,0,14.40248277,,
2015-05-29,2015-06-01,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,8,0,22.87801351,,
2015-05-29,2015-06-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,2,0,2.966872344,,
2015-05-29,2015-06-01,0,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,5,0,4.537136407,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,9.991667981,,
2015-05-29,2015-06-01,0,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,2,0,4.649990458,,
2015-05-29,2015-06-01,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,5,0,6.24557095,,
2015-05-29,2015-06-01,0,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,14,0,29.70413619,,
2015-05-29,2015-06-01,1,D10,ANIM3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,6.028752708,,
2015-05-29,2015-06-01,1,D10,COGN3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,9.899832818,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,1.595889173,,
2015-05-29,2015-06-01,1,D10,EMBR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Vehicle & Parts,1,0,22.87801351,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GOLL54,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Transportation Services,0,0,0.101684805,,
2015-05-29,2015-06-01,1,D10,GRND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,2.966872344,,
