month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Textile,4,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.1,0.0,-0.1,exit,Financial Services,4,0,4.559159342,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,4,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,18.12595446,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.1,0.0,-0.1,exit,Electric Power,0,0,9.62403671,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,13.02622198,,
2016-10-31,2016-11-01,0,D10,HYPE3,L,0.1,0.0,-0.1,exit,Other,6,0,18.67401379,,
2016-10-31,2016-11-01,0,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,3,0,8.155903361,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.1,0.0,-0.1,exit,Food & Beverage,6,0,3.47589554,,
2016-10-31,2016-11-01,0,D10,MDIA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,38.64482722,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,RADL3,L,0.1,0.0,-0.1,exit,Trade,0,0,12.50688982,,
2016-10-31,2016-11-01,0,D10,SBSP3,L,0.1,0.14285714285714285,0.042857142857142844,reweight,Other,7,1,26.92882208,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.1,0.0,-0.1,exit,Other,6,1,15.72815013,,
2016-10-31,2016-11-01,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,4.559159342,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.131874243,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.260233605,,
