month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,3.615816929,,
2017-05-31,2017-06-01,0,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.486671032,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,1,5.520188679,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,18.98668119,,
2017-05-31,2017-06-01,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,45.39397672,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,3.486711249,,
2017-05-31,2017-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,3.552373462,,
2017-05-31,2017-06-01,1,D10,BBAS3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,1,1,8.01623933,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,3.615816929,,
2017-05-31,2017-06-01,1,D10,BRSR6,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,7,1,7.486671032,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,9,0,5.520188679,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.1,0.1,add,Other,1,0,5.96695858,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,10,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,0,18.98668119,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.1,0.1,add,Construction,1,0,1.465536724,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Food & Beverage,10,0,45.39397672,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,7,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,4,0,3.486711249,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,3.552373462,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,3.615816929,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,9,0,7.486671032,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,12,1,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.96695858,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,18.98668119,,
2017-05-31,2017-06-01,2,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,1,0,17.73875244,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,45.39397672,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,9.362779702,,
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Other,5,0,3.615816929,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Financial Services,5,0,7.486671032,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Other,11,1,5.520188679,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,ELET3,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Electric Power,8,0,10.52474775,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,FLRY3,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Other,8,0,18.98668119,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Food & Beverage,8,0,45.39397672,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Trade,8,0,9.362779702,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,PETR4,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Oil & Gas,5,0,3.486711249,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.03041115586072209,0.0304177075584311,6.551697709009097e-06,keep,Vehicle & Parts,2,0,3.552373462,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Financial Services,2,0,14.32856498,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Other,8,0,77.33897342,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.03421255034331235,0.0,0.03421255034331235,exit,Textile,7,1,4.997026143,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Transportation Services,5,1,12.48070283,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Construction,5,0,253618.0134,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Financial Services,11,0,10.27028668,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Oil & Gas,2,0,29.99505759,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Other,11,0,10.98149827,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.03421255034331235,0.0304177075584311,-0.0037948427848812534,reweight,Other,4,0,3.615816929,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.03421255034331235,0.0304177075584311,-0.0037948427848812534,reweight,Financial Services,7,1,7.486671032,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.03421255034331235,0.0,-0.03421255034331235,exit,Other,9,0,5.520188679,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.0304177075584311,0.0304177075584311,add,Other,1,0,5.96695858,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,ELET3,L,0.03421255034331235,0.0304177075584311,-0.0037948427848812534,reweight,Electric Power,10,0,10.52474775,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.03421255034331235,0.0,-0.03421255034331235,exit,Other,6,0,18.98668119,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.0304177075584311,0.0304177075584311,add,Construction,1,0,1.465536724,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.03421255034331235,0.0304177075584311,-0.0037948427848812534,reweight,Food & Beverage,10,0,45.39397672,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.03421255034331235,0.0304177075584311,-0.0037948427848812534,reweight,Trade,7,0,9.362779702,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,PETR4,L,0.03421255034331235,0.0304177075584311,-0.0037948427848812534,reweight,Oil & Gas,4,0,3.486711249,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.0304177075584311,0.0304177075584311,add,Vehicle & Parts,1,0,3.552373462,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.04561673379108314,-0.04562656133764664,-9.827546563499767e-06,keep,Basic & Fabricated Metal,4,0,4.003103507,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.04561673379108314,-0.04562656133764664,-9.827546563499767e-06,keep,Vehicle & Parts,7,0,15.82317262,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.04562656133764664,-0.04562656133764664,add,Other,1,1,3.161228914,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.04561673379108314,0.0,0.04561673379108314,exit,Transportation Services,3,0,12.48070283,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.04561673379108314,-0.04562656133764664,-9.827546563499767e-06,keep,Construction,4,0,253618.0134,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.04561673379108314,-0.04562656133764664,-9.827546563499767e-06,keep,Financial Services,12,0,10.27028668,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.04561673379108314,-0.04562656133764664,-9.827546563499767e-06,keep,Other,10,0,10.98149827,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Other,3,0,3.615816929,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Financial Services,9,0,7.486671032,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Other,12,1,5.520188679,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Other,3,0,5.96695858,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,ELET3,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Electric Power,9,0,10.52474775,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,FLRY3,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Other,6,0,18.98668119,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Food & Beverage,9,0,45.39397672,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.03421255034331235,0.03421992100323498,7.3706599226300296e-06,keep,Trade,9,0,9.362779702,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Financial Services,3,0,14.32856498,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Other,6,0,77.33897342,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Vehicle & Parts,9,0,15.82317262,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Construction,3,0,253618.0134,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.03421255034331235,0.0,0.03421255034331235,exit,Basic & Fabricated Metal,2,0,19.13963886,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Financial Services,12,0,10.27028668,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Oil & Gas,3,0,29.99505759,0.5474008054929976,0.5475187360517597
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.03421255034331235,-0.03910848114655427,-0.004895930803241917,reweight,Other,9,0,10.98149827,0.5474008054929976,0.5475187360517597
