month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,CIEL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Software & Data,2,0,8.292516278,,
2012-08-31,2012-09-03,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,0,D10,CRUZ3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,0,D10,MPLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,27.59743632,,
2012-08-31,2012-09-03,0,D10,VSTE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,5,0,425.1019409,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.0,0.125,0.125,add,Financial Services,1,0,2.222866411,,
2012-08-31,2012-09-03,1,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,0,1,6.284832617,,
2012-08-31,2012-09-03,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,1,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,8,0,23.97845065,,
2012-08-31,2012-09-03,1,D10,CTIP3,L,0.125,0.0,-0.125,exit,Financial Services,4,1,21.74282534,,
2012-08-31,2012-09-03,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,1,D10,MPLU3,L,0.0,0.125,0.125,add,Other,1,0,27.59743632,,
2012-08-31,2012-09-03,1,D10,MYPK3,L,0.125,0.0,-0.125,exit,Vehicle & Parts,3,0,18.99763611,,
2012-08-31,2012-09-03,1,D10,RPMG3,L,0.125,0.0,-0.125,exit,Oil & Gas,0,0,15.11459692,,
2012-08-31,2012-09-03,1,D10,SBSP3,L,0.0,0.125,0.125,add,Other,1,0,20.8315291,,
2012-08-31,2012-09-03,1,D10,TAEE11,L,0.0,0.125,0.125,add,Electric Power,1,0,6.160820131,,
2012-08-31,2012-09-03,1,D10,VLID3,L,0.0,0.125,0.125,add,Other,1,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,VSTE3,L,0.125,0.0,-0.125,exit,Textile,3,0,425.1019409,,
2012-08-31,2012-09-03,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,3.002266235,,
2012-08-31,2012-09-03,2,D10,CRUZ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,23.97845065,,
2012-08-31,2012-09-03,2,D10,CTIP3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,1,21.74282534,,
2012-08-31,2012-09-03,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,20,0,10.2758062,,
2012-08-31,2012-09-03,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,3.56931091,,
2012-08-31,2012-09-03,2,D10,RPMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,1,0,15.11459692,,
2012-08-31,2012-09-03,2,D10,VSTE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,425.1019409,,
2012-08-31,2012-09-03,0,LS,CIEL3,L,0.07128116757426188,0.0645912273006589,-0.006689940273602979,keep,Software & Data,2,0,8.292516278,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,CMIG4,L,0.07128116757426188,0.0645912273006589,-0.006689940273602979,keep,Electric Power,4,0,3.002266235,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,CRUZ3,L,0.07128116757426188,0.0645912273006589,-0.006689940273602979,keep,Other,8,0,23.97845065,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,EZTC3,L,0.07128116757426188,0.0645912273006589,-0.006689940273602979,keep,Construction,20,0,10.2758062,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,MPLU3,L,0.07128116757426188,0.0645912273006589,-0.006689940273602979,keep,Other,2,0,27.59743632,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,VSTE3,L,0.07128116757426188,0.0645912273006589,-0.006689940273602979,keep,Textile,5,0,425.1019409,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,AMER3,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Trade,20,0,666.3267997,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,ELET3,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Electric Power,20,0,8.691453772,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,GFSA3,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Construction,8,0,3688.939529,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Transportation Services,17,0,0.127431086,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,LAND3,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Other,20,0,22.46204855,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,OSXB3,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Vehicle & Parts,17,0,1110.0,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,PRML3,S,-0.05346087568069643,-0.055363909114850486,-0.0019030334341540583,reweight,Other,2,0,26.01718653,0.8553740108911426,0.7750947276079067
2012-08-31,2012-09-03,0,LS,PSSA3,S,-0.05346087568069643,0.0,0.05346087568069643,exit,Financial Services,4,0,4.576805941,0.8553740108911426,0.7750947276079067
