month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,12,2,6.098185636,,
2018-01-31,2018-02-01,0,D10,FLRY3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,15,0,20.0879616,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,LIGT3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,6,0,15.49057939,,
2018-01-31,2018-02-01,0,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,16,0,25.06170794,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,1,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,1,14.56978182,,
2018-01-31,2018-02-01,0,D10,QUAL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,0,D10,TGMA3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,4,0,13.9310338,,
2018-01-31,2018-02-01,0,D10,VULC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Textile,1,0,7.587991731,,
2018-01-31,2018-02-01,0,D10,YDUQ3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,28.59671884,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,3,1,9.422360779,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,7,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,15,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,1,0,9.422360779,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,PDGR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,266050.269,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,21.86486522,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.03106668601545018,0.0,-0.03106668601545018,exit,Other,12,2,6.098185636,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.03106668601545018,0.0,-0.03106668601545018,exit,Oil & Gas,4,0,6.167048798,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.03106668601545018,0.04023815553303655,0.009171469517586371,reweight,Electric Power,2,0,22.03521557,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.03106668601545018,0.0,-0.03106668601545018,exit,Other,15,0,20.0879616,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.03106668601545018,0.0,-0.03106668601545018,exit,Textile,3,0,16.60792582,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,LIGT3,L,0.03106668601545018,0.0,-0.03106668601545018,exit,Electric Power,6,0,15.49057939,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.03106668601545018,0.04023815553303655,0.009171469517586371,reweight,Trade,16,0,25.06170794,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.04023815553303655,0.04023815553303655,add,Oil & Gas,1,0,1.763168026,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.04023815553303655,0.04023815553303655,add,Financial Services,1,1,14.56978182,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.03106668601545018,0.0,-0.03106668601545018,exit,Other,3,0,21.86486522,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.03106668601545018,0.04023815553303655,0.009171469517586371,reweight,Transportation Services,4,0,13.9310338,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.04023815553303655,0.04023815553303655,add,Textile,1,0,7.587991731,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.04023815553303655,0.04023815553303655,add,Other,1,0,28.59671884,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.04660002902317527,0.0,0.04660002902317527,exit,Financial Services,9,0,15.63955147,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.04660002902317527,0.0,0.04660002902317527,exit,Electric Power,4,0,15.81020221,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.04694451478854264,-0.04694451478854264,add,Electric Power,1,0,14.18,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.04660002902317527,-0.04694451478854264,-0.0003444857653673722,keep,Construction,7,0,2080.067876,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.04660002902317527,-0.04694451478854264,-0.0003444857653673722,keep,Food & Beverage,2,0,6.836644705,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.04660002902317527,0.0,0.04660002902317527,exit,Vehicle & Parts,6,0,10.65133452,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.04694451478854264,-0.04694451478854264,add,Transportation Services,1,1,12.07518483,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,SMTO3,S,0.0,-0.04694451478854264,-0.04694451478854264,add,Other,1,0,14.12980313,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.04660002902317527,-0.04694451478854264,-0.0003444857653673722,keep,Other,19,0,13.71398603,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Financial Services,3,1,9.422360779,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Electric Power,2,0,22.03521557,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Textile,3,0,16.60792582,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,LIGT3,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Electric Power,7,0,15.49057939,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Trade,15,0,25.06170794,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Oil & Gas,3,0,1.763168026,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.03994288201986452,0.03520838609140698,-0.004734495928457538,reweight,Other,3,0,21.86486522,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.03520838609140698,0.03520838609140698,add,Textile,1,0,7.587991731,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Basic & Fabricated Metal,12,0,6.386586944,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Electric Power,6,0,15.81020221,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.03520838609140698,-0.03520838609140698,add,Electric Power,1,0,14.18,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Construction,6,0,2080.067876,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Food & Beverage,6,0,6.836644705,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Financial Services,3,0,22.33237352,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Other,3,0,14.12980313,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.03994288201986452,-0.03520838609140698,0.004734495928457538,reweight,Other,18,0,13.71398603,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.04660002902317526,0.04694451478854265,0.00034448576536738607,keep,Electric Power,2,0,22.03521557,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.04660002902317526,0.04694451478854265,0.00034448576536738607,keep,Trade,17,0,25.06170794,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.04660002902317526,0.0,-0.04660002902317526,exit,Construction,1,0,266050.269,0.5592003482781032,0.5633341774625117
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.04660002902317526,0.04694451478854265,0.00034448576536738607,keep,Oil & Gas,2,0,1.763168026,0.5592003482781032,0.5633341774625117
