month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,16.45361078,,
2015-10-30,2015-11-03,0,D10,CRUZ3,L,0.0,0.1,0.1,add,Other,1,0,27.32,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,EMBR3,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,1,27.42240548,,
2015-10-30,2015-11-03,0,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,5.658504697,,
2015-10-30,2015-11-03,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,7,0,3.128829601,,
2015-10-30,2015-11-03,0,D10,ISAE4,L,0.1,0.0,-0.1,exit,Electric Power,9,0,5.002454842,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,7,0,9.104947607,,
2015-10-30,2015-11-03,0,D10,MRVE3,L,0.1,0.0,-0.1,exit,Construction,6,0,4.527622288,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,4,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,10,0,7.06889672,,
2015-10-30,2015-11-03,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,19,0,17.5916239,,
2015-10-30,2015-11-03,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,4,0,25.95344017,,
2015-10-30,2015-11-03,1,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,12.13834703,,
2015-10-30,2015-11-03,1,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,1,27.42240548,,
2015-10-30,2015-11-03,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,5.658504697,,
2015-10-30,2015-11-03,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,6,0,3.128829601,,
2015-10-30,2015-11-03,1,D10,ISAE4,L,0.1,0.1,0.0,keep,Electric Power,12,0,5.002454842,,
2015-10-30,2015-11-03,1,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,6,0,9.104947607,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,1,9.5824806,,
2015-10-30,2015-11-03,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,9,0,7.06889672,,
2015-10-30,2015-11-03,1,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,18,0,17.5916239,,
2015-10-30,2015-11-03,1,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,25.95344017,,
2015-10-30,2015-11-03,2,D10,EQTL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,5.658504697,,
2015-10-30,2015-11-03,2,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,3.128829601,,
2015-10-30,2015-11-03,2,D10,JBSS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,8,0,9.104947607,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,1,9.5824806,,
2015-10-30,2015-11-03,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,5,0,7.06889672,,
2015-10-30,2015-11-03,2,D10,SMLS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,17.5916239,,
2015-10-30,2015-11-03,2,D10,UGPA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,25.95344017,,
2015-10-30,2015-11-03,0,LS,CIEL3,L,0.0,0.03343345617255277,0.03343345617255277,add,Software & Data,1,0,16.45361078,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,CRUZ3,L,0.0,0.03343345617255277,0.03343345617255277,add,Other,1,0,27.32,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,CVCB3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Transportation Services,4,0,12.13834703,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,EMBR3,L,0.033177901267079826,0.0,-0.033177901267079826,exit,Vehicle & Parts,12,1,27.42240548,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,EQTL3,L,0.0,0.03343345617255277,0.03343345617255277,add,Electric Power,1,0,5.658504697,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,GRND3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Textile,7,0,3.128829601,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,ISAE4,L,0.033177901267079826,0.0,-0.033177901267079826,exit,Electric Power,9,0,5.002454842,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,JBSS3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Food & Beverage,7,0,9.104947607,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,MRVE3,L,0.033177901267079826,0.0,-0.033177901267079826,exit,Construction,6,0,4.527622288,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Financial Services,4,0,9.5824806,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,RADL3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Trade,10,0,7.06889672,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,SMLS3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Other,19,0,17.5916239,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,UGPA3,L,0.033177901267079826,0.03343345617255277,0.00025555490547294474,keep,Oil & Gas,4,0,25.95344017,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,BRSR6,S,0.0,-0.041791820215690965,-0.041791820215690965,add,Financial Services,1,0,2.828741521,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,CMIG4,S,0.0,-0.041791820215690965,-0.041791820215690965,add,Electric Power,1,0,1.533160846,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,CSMG3,S,-0.08294475316769953,-0.041791820215690965,0.041152932952008565,reweight,Other,4,0,1.94826089,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,CZLT33,S,0.0,-0.041791820215690965,-0.041791820215690965,add,Food & Beverage,1,0,13.36954921,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,DIRR3,S,0.0,-0.041791820215690965,-0.041791820215690965,add,Construction,1,0,0.640727096,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,GOAU4,S,-0.08294475316769953,-0.041791820215690965,0.041152932952008565,reweight,Basic & Fabricated Metal,4,0,1.473008669,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,MGLU3,S,-0.08294475316769953,-0.041791820215690965,0.041152932952008565,reweight,Trade,4,0,0.444819641,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,0,LS,MILS3,S,-0.08294475316769953,-0.041791820215690965,0.041152932952008565,reweight,Other,12,0,3.846590197,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,CVCB3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Transportation Services,3,0,12.13834703,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,EMBR3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Vehicle & Parts,6,1,27.42240548,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,EQTL3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Electric Power,3,0,5.658504697,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,GRND3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Textile,6,0,3.128829601,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,ISAE4,L,0.033177901267079826,0.0,-0.033177901267079826,exit,Electric Power,11,0,5.002454842,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,JBSS3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Food & Beverage,6,0,9.104947607,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Financial Services,3,1,9.5824806,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,RADL3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Trade,9,0,7.06889672,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Other,18,0,17.5916239,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.033177901267079826,0.03714828463616975,0.003970383369089926,reweight,Oil & Gas,3,0,25.95344017,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.06635580253415962,-0.06686691234510554,-0.0005111098109459172,keep,Financial Services,3,0,2.828741521,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.06635580253415962,-0.06686691234510554,-0.0005111098109459172,keep,Other,6,0,1.94826089,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.06635580253415962,-0.06686691234510554,-0.0005111098109459172,keep,Basic & Fabricated Metal,3,0,1.473008669,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.06635580253415962,-0.06686691234510554,-0.0005111098109459172,keep,Electric Power,6,0,11.89902568,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.06635580253415962,-0.06686691234510554,-0.0005111098109459172,keep,Other,12,0,3.846590197,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Electric Power,2,0,5.658504697,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,GRND3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Textile,5,0,3.128829601,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Food & Beverage,8,0,9.104947607,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Financial Services,2,1,9.5824806,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,RADL3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Trade,5,0,7.06889672,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Other,17,0,17.5916239,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.047397001810114026,0.04776208024650397,0.00036507843638994286,keep,Oil & Gas,8,0,25.95344017,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.05529650211179969,-0.055722426954254625,-0.00042592484245493334,keep,Financial Services,2,0,2.828741521,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.05529650211179969,-0.055722426954254625,-0.00042592484245493334,keep,Electric Power,2,0,1.533160846,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.05529650211179969,-0.055722426954254625,-0.00042592484245493334,keep,Other,5,0,1.94826089,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.05529650211179969,-0.055722426954254625,-0.00042592484245493334,keep,Construction,2,0,0.640727096,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.05529650211179969,-0.055722426954254625,-0.00042592484245493334,keep,Trade,5,0,0.444819641,0.6635580253415962,0.6686691234510554
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.05529650211179969,-0.055722426954254625,-0.00042592484245493334,keep,Other,12,0,3.846590197,0.6635580253415962,0.6686691234510554
