month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.2,0.2,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.2,0.2,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.2,0.2,0.0,keep,Other,3,1,15.80277476,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.2,0.2,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,2,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,2,0,13.4814608,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.2,0.125,-0.07500000000000001,reweight,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,2,D10,EGIE3,L,0.2,0.125,-0.07500000000000001,reweight,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.2,0.125,-0.07500000000000001,reweight,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.2,0.125,-0.07500000000000001,reweight,Other,3,1,15.80277476,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.125,0.125,add,Other,1,0,15.13690835,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.2,0.125,-0.07500000000000001,reweight,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,TOTS3,L,0.0,0.125,0.125,add,Software & Data,1,0,8.263595342,,
2011-03-31,2011-04-01,0,LS,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,L,0.1,0.1,0.0,keep,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.1,0.1,0.0,keep,Construction,3,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,0,LS,LPSB3,L,0.1,0.1,0.0,keep,Other,3,1,15.80277476,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,L,0.1,0.1,0.0,keep,Other,3,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,S,-0.125,-0.125,0.0,keep,Trade,3,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,0,LS,BPAN4,S,-0.125,-0.125,0.0,keep,Financial Services,3,0,4.522345851,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,S,-0.125,-0.125,0.0,keep,Electric Power,3,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,0,LS,LAND3,S,-0.125,-0.125,0.0,keep,Other,3,0,53.03539241,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,1,LS,EGIE3,L,0.08333333333333333,0.08333333333333334,1.3877787807814457e-17,keep,Electric Power,3,0,9.290889443,1.0,1.0
