month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-06-28,2013-07-01,0,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,2.608306886,,
2013-06-28,2013-07-01,0,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,7.002756423,,
2013-06-28,2013-07-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,2.94903022,,
2013-06-28,2013-07-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,9,0,3.044453165,,
2013-06-28,2013-07-01,0,D10,IMCH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,21.28173676,,
2013-06-28,2013-07-01,0,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,10.74879967,,
2013-06-28,2013-07-01,0,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,61.40908395,,
2013-06-28,2013-07-01,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,10.95929851,,
2013-06-28,2013-07-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,2,0,556.6780858,,
2013-06-28,2013-07-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,8,0,7.002756423,,
2013-06-28,2013-07-01,1,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,8,0,2.94903022,,
2013-06-28,2013-07-01,1,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,5,0,3.044453165,,
2013-06-28,2013-07-01,1,D10,PFRM3,L,0.1,0.1,0.0,keep,Trade,2,0,10.74879967,,
2013-06-28,2013-07-01,1,D10,PMAM3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,61.40908395,,
2013-06-28,2013-07-01,1,D10,SIMH3,L,0.1,0.1,0.0,keep,Transportation Services,3,0,2.674923367,,
2013-06-28,2013-07-01,1,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,11,1,5.650699025,,
2013-06-28,2013-07-01,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,11,0,17.25141171,,
2013-06-28,2013-07-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,5,0,10.95929851,,
