month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,14.68594126,,
2015-12-30,2016-01-04,0,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,1,0,,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.1,0.1,0.0,keep,Transportation Services,6,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,5.628755823,,
2015-12-30,2016-01-04,0,D10,GRND3,L,0.1,0.1,0.0,keep,Textile,9,0,2.890935119,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,7.749165007,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,6,1,8.676188799,,
2015-12-30,2016-01-04,0,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,12,0,6.100562978,,
2015-12-30,2016-01-04,0,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,1,0,19.96877814,,
2015-12-30,2016-01-04,0,D10,UGPA3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,2,0,14.68594126,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,5.628755823,,
2015-12-30,2016-01-04,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,2.890935119,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,2,8.676188799,,
2015-12-30,2016-01-04,1,D10,RADL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,6.100562978,,
2015-12-30,2016-01-04,1,D10,UGPA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,22.59692838,,
2015-12-30,2016-01-04,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,24.11507288,,
2015-12-30,2016-01-04,2,D10,ENBR3,L,0.0,0.125,0.125,add,Electric Power,1,0,7.53079463,,
2015-12-30,2016-01-04,2,D10,EQTL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,5.628755823,,
2015-12-30,2016-01-04,2,D10,GFSA3,L,0.0,0.125,0.125,add,Construction,1,0,2378.277719,,
2015-12-30,2016-01-04,2,D10,GRND3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Textile,7,0,2.890935119,,
2015-12-30,2016-01-04,2,D10,JBSS3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,10,0,7.749165007,,
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.125,0.125,add,Other,1,0,9.193061213,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,1,8.676188799,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,7,0,6.100562978,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,19.96877814,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Oil & Gas,10,0,22.59692838,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Software & Data,3,0,14.68594126,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Transportation Services,6,0,11.09855383,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Electric Power,3,0,5.628755823,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,GRND3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Textile,9,0,2.890935119,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Food & Beverage,9,0,7.749165007,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Financial Services,6,1,8.676188799,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Trade,12,0,6.100562978,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04194082512722594,0.04127036318820431,-0.0006704619390216285,keep,Oil & Gas,6,0,22.59692838,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,ANIM3,S,-0.04793237157397251,-0.04716612935794779,0.0007662422160247193,keep,Other,2,0,3.680068504,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.04793237157397251,-0.04716612935794779,0.0007662422160247193,keep,Financial Services,3,0,2.850582989,0.671053202035615,0.660325811011269
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.04793237157397251,-0.04716612935794779,0.0007662422160247193,keep,Electric Power,3,0,1.260893876,0.671053202035615,0.660325811011269
