month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,19.63891494,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,12,2,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,11,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.2,0.2,0.0,keep,Financial Services,2,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,7,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,10,0,19.63891494,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,4,0,18.37233077,,
2017-09-29,2017-10-02,2,D10,LINX3,L,0.125,0.0,-0.125,exit,Software & Data,0,0,18.90657517,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.125,0.0,-0.125,exit,Food & Beverage,12,1,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.125,0.125,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.0463407460601233,0.03961684731133604,-0.00672389874878726,reweight,Other,9,0,4.588216782,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.03961684731133604,0.03961684731133604,add,Oil & Gas,1,0,4.823731238,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.0463407460601233,0.03961684731133604,-0.00672389874878726,reweight,Other,12,0,19.63891494,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.0463407460601233,0.03961684731133604,-0.00672389874878726,reweight,Electric Power,3,0,18.37233077,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.0463407460601233,0.03961684731133604,-0.00672389874878726,reweight,Food & Beverage,12,2,42.22642943,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.0463407460601233,0.03961684731133604,-0.00672389874878726,reweight,Trade,12,0,22.41599812,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.0463407460601233,0.03961684731133604,-0.00672389874878726,reweight,Financial Services,3,0,9.713009888,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.055608895272147955,-0.046219655196558705,0.00938924007558925,reweight,Financial Services,6,0,14.3224839,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.055608895272147955,-0.046219655196558705,0.00938924007558925,reweight,Oil & Gas,3,0,10.75506758,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,ELET3,S,0.0,-0.046219655196558705,-0.046219655196558705,add,Electric Power,1,0,15.02546225,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.055608895272147955,-0.046219655196558705,0.00938924007558925,reweight,Construction,3,0,1485.317554,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.055608895272147955,-0.046219655196558705,0.00938924007558925,reweight,Vehicle & Parts,3,0,8.560803493,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,0,LS,VLID3,S,-0.055608895272147955,-0.046219655196558705,0.00938924007558925,reweight,Other,15,0,13.62102707,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.055608895272147955,0.046219655196558705,-0.00938924007558925,reweight,Other,8,0,4.588216782,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.0,0.046219655196558705,0.046219655196558705,add,Oil & Gas,1,0,4.823731238,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,1,LS,LIGT3,L,0.055608895272147955,0.046219655196558705,-0.00938924007558925,reweight,Electric Power,3,0,18.37233077,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,1,LS,MGLU3,L,0.055608895272147955,0.046219655196558705,-0.00938924007558925,reweight,Trade,11,0,22.41599812,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.055608895272147955,0.046219655196558705,-0.00938924007558925,reweight,Vehicle & Parts,2,0,13.13855766,0.5560889527214795,0.5546358623587044
2017-09-29,2017-10-02,1,LS,WIZC3,L,0.055608895272147955,0.046219655196558705,-0.00938924007558925,reweight,Financial Services,2,0,9.713009888,0.5560889527214795,0.5546358623587044
