month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,13,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,12,2,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.2,0.2,0.0,keep,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,12,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.2,0.2,0.0,keep,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,1,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,11,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.125,0.125,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.03961684731133604,0.03474483719842596,-0.00487201011291008,reweight,Other,10,0,4.607098332,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.03961684731133604,0.03474483719842596,-0.00487201011291008,reweight,Oil & Gas,2,0,5.190090573,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.03961684731133604,0.03474483719842596,-0.00487201011291008,reweight,Other,13,0,19.3587402,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.03474483719842596,0.03474483719842596,add,Textile,1,0,16.59118281,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.03961684731133604,0.03474483719842596,-0.00487201011291008,reweight,Electric Power,4,0,17.04803078,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.03961684731133604,0.0,-0.03961684731133604,exit,Food & Beverage,12,2,40.89420582,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.03961684731133604,0.03474483719842596,-0.00487201011291008,reweight,Trade,13,0,20.39161332,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.03474483719842596,0.03474483719842596,add,Other,1,0,24.56766694,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.03474483719842596,0.03474483719842596,add,Transportation Services,1,0,11.44748657,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.03961684731133604,0.0,-0.03961684731133604,exit,Financial Services,3,0,9.238653591,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.046219655196558705,-0.046326449597901276,-0.00010679440134257062,keep,Financial Services,7,0,13.98695718,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.046219655196558705,-0.046326449597901276,-0.00010679440134257062,keep,Oil & Gas,4,0,11.2465099,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.046219655196558705,-0.046326449597901276,-0.00010679440134257062,keep,Electric Power,2,0,17.00269922,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.046219655196558705,-0.046326449597901276,-0.00010679440134257062,keep,Construction,4,0,1584.838111,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.046219655196558705,-0.046326449597901276,-0.00010679440134257062,keep,Vehicle & Parts,4,0,9.354662463,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.046219655196558705,-0.046326449597901276,-0.00010679440134257062,keep,Other,16,0,12.1458017,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.046219655196558705,0.04632644959790128,0.00010679440134257756,keep,Other,9,0,4.607098332,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.046219655196558705,0.04632644959790128,0.00010679440134257756,keep,Oil & Gas,2,0,5.190090573,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,LIGT3,L,0.046219655196558705,0.04632644959790128,0.00010679440134257756,keep,Electric Power,4,0,17.04803078,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,MGLU3,L,0.046219655196558705,0.04632644959790128,0.00010679440134257756,keep,Trade,12,0,20.39161332,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.046219655196558705,0.04632644959790128,0.00010679440134257756,keep,Vehicle & Parts,3,0,12.90870704,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,WIZC3,L,0.046219655196558705,0.04632644959790128,0.00010679440134257756,keep,Financial Services,3,0,9.238653591,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,CSNA3,S,-0.046219655196558705,-0.04632644959790128,-0.00010679440134257756,keep,Basic & Fabricated Metal,9,0,4.967983549,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,ELET3,S,-0.046219655196558705,-0.04632644959790128,-0.00010679440134257756,keep,Electric Power,3,0,17.00269922,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,GFSA3,S,-0.046219655196558705,-0.04632644959790128,-0.00010679440134257756,keep,Construction,3,0,1584.838111,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,JBSS3,S,-0.046219655196558705,-0.04632644959790128,-0.00010679440134257756,keep,Food & Beverage,3,0,5.149417482,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.046219655196558705,-0.04632644959790128,-0.00010679440134257756,keep,Transportation Services,3,0,2.406272261,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,1,LS,VLID3,S,-0.046219655196558705,-0.04632644959790128,-0.00010679440134257756,keep,Other,15,0,12.1458017,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,2,LS,BRAP4,L,0.03466474139741903,0.03474483719842596,8.00958010069297e-05,keep,Other,8,0,4.607098332,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.03466474139741903,0.03474483719842596,8.00958010069297e-05,keep,Oil & Gas,2,0,5.190090573,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,2,LS,FLRY3,L,0.03466474139741903,0.03474483719842596,8.00958010069297e-05,keep,Other,11,0,19.3587402,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,2,LS,LIGT3,L,0.03466474139741903,0.03474483719842596,8.00958010069297e-05,keep,Electric Power,5,0,17.04803078,0.5546358623587044,0.5559173951748153
2017-10-31,2017-11-01,2,LS,MGLU3,L,0.03466474139741903,0.03474483719842596,8.00958010069297e-05,keep,Trade,14,0,20.39161332,0.5546358623587044,0.5559173951748153
