month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,4,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,CIEL3,L,0.125,0.0,-0.125,exit,Software & Data,0,0,18.13639596,,
2016-04-29,2016-05-02,0,D10,CTIP3,L,0.0,0.125,0.125,add,Financial Services,1,0,40.46047231,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.125,0.0,-0.125,exit,Transportation Services,9,0,16.47407215,,
2016-04-29,2016-05-02,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,7,0,7.14754805,,
2016-04-29,2016-05-02,0,D10,GRND3,L,0.125,0.0,-0.125,exit,Textile,12,0,3.026967003,,
2016-04-29,2016-05-02,0,D10,HYPE3,L,0.0,0.125,0.125,add,Other,1,0,20.65534553,,
2016-04-29,2016-05-02,0,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,3.965458292,,
2016-04-29,2016-05-02,0,D10,PRML3,L,0.125,0.0,-0.125,exit,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,0,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,16,0,9.681647241,,
2016-04-29,2016-05-02,0,D10,SBSP3,L,0.0,0.125,0.125,add,Other,1,1,20.60054889,,
2016-04-29,2016-05-02,0,D10,SMTO3,L,0.0,0.125,0.125,add,Other,1,0,10.89288105,,
2016-04-29,2016-05-02,0,D10,UGPA3,L,0.125,0.0,-0.125,exit,Oil & Gas,9,1,28.09994551,,
2016-04-29,2016-05-02,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.235497105,,
2016-04-29,2016-05-02,1,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,9,1,16.47407215,,
2016-04-29,2016-05-02,1,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,9,0,7.14754805,,
2016-04-29,2016-05-02,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,12,0,3.026967003,,
2016-04-29,2016-05-02,1,D10,MRVE3,L,0.125,0.125,0.0,keep,Construction,3,2,7.317616563,,
2016-04-29,2016-05-02,1,D10,PRML3,L,0.125,0.125,0.0,keep,Other,3,0,6.845896648,,
2016-04-29,2016-05-02,1,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,15,0,9.681647241,,
2016-04-29,2016-05-02,1,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,9,1,28.09994551,,
2016-04-29,2016-05-02,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,7.235497105,,
2016-04-29,2016-05-02,2,D10,CTIP3,L,0.125,0.125,0.0,keep,Financial Services,2,1,40.46047231,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.125,0.125,0.0,keep,Electric Power,5,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,8,0,7.14754805,,
2016-04-29,2016-05-02,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,11,0,3.026967003,,
2016-04-29,2016-05-02,2,D10,LINX3,L,0.125,0.125,0.0,keep,Software & Data,2,0,14.92131438,,
2016-04-29,2016-05-02,2,D10,PRML3,L,0.125,0.125,0.0,keep,Other,5,0,6.845896648,,
2016-04-29,2016-05-02,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,11,0,9.681647241,,
2016-04-29,2016-05-02,0,LS,BEEF3,L,0.03784724130839447,0.033393763343821194,-0.00445347796457328,reweight,Food & Beverage,4,0,7.235497105,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,CTIP3,L,0.0,0.033393763343821194,0.033393763343821194,add,Financial Services,1,0,40.46047231,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,CVCB3,L,0.03784724130839447,0.0,-0.03784724130839447,exit,Transportation Services,9,0,16.47407215,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,EQTL3,L,0.03784724130839447,0.033393763343821194,-0.00445347796457328,reweight,Electric Power,7,0,7.14754805,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,GRND3,L,0.03784724130839447,0.0,-0.03784724130839447,exit,Textile,12,0,3.026967003,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,HYPE3,L,0.0,0.033393763343821194,0.033393763343821194,add,Other,1,0,20.65534553,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,MBRF3,L,0.0,0.033393763343821194,0.033393763343821194,add,Food & Beverage,1,0,3.965458292,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,PRML3,L,0.03784724130839447,0.0,-0.03784724130839447,exit,Other,3,0,6.845896648,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,RADL3,L,0.03784724130839447,0.033393763343821194,-0.00445347796457328,reweight,Trade,16,0,9.681647241,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,SBSP3,L,0.0,0.033393763343821194,0.033393763343821194,add,Other,1,1,20.60054889,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,SMTO3,L,0.0,0.033393763343821194,0.033393763343821194,add,Other,1,0,10.89288105,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,UGPA3,L,0.03784724130839447,0.0,-0.03784724130839447,exit,Oil & Gas,9,1,28.09994551,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,ANIM3,S,-0.04415511485979355,0.0,0.04415511485979355,exit,Other,5,0,2.95482345,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,BRAP4,S,0.0,-0.033393763343821194,-0.033393763343821194,add,Other,1,0,1.559583526,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,BRSR6,S,-0.04415511485979355,-0.033393763343821194,0.010761351515972357,reweight,Financial Services,7,0,4.339410895,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,CMIG4,S,-0.04415511485979355,-0.033393763343821194,0.010761351515972357,reweight,Electric Power,7,0,1.499357472,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,GOAU4,S,-0.04415511485979355,-0.033393763343821194,0.010761351515972357,reweight,Basic & Fabricated Metal,10,0,1.622524586,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,MGLU3,S,-0.04415511485979355,-0.033393763343821194,0.010761351515972357,reweight,Trade,10,0,1.191087304,0.5298613783175226,0.5343002135011391
2016-04-29,2016-05-02,0,LS,MILS3,S,0.0,-0.033393763343821194,-0.033393763343821194,add,Other,1,0,3.606713748,0.5298613783175226,0.5343002135011391
