month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,ALSC3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,15.86822985,0,,1.0,,
2014-02-28,2014-03-05,0,D10,ALUP11,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,0,8.267154862,0,,1.0,,
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,8,1,51.45940966,0,,1.0,,
2014-02-28,2014-03-05,0,D10,ARTR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,45,0,16.48223267,0,,1.0,,
2014-02-28,2014-03-05,0,D10,BEEF3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,20,0,7.249187734,0,,1.0,,
2014-02-28,2014-03-05,0,D10,BPHA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Trade,2,0,264.0,0,,1.0,,
2014-02-28,2014-03-05,0,D10,BRKM5,L,0.016736401673640145,0.016736401673640145,0.0,keep,Chemical,1,0,10.16395971,0,,1.0,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,23,0,10.45454131,0,,1.0,,
2014-02-28,2014-03-05,0,D10,BRPR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,20,0,80.67359516,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CIEL3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Software & Data,45,0,11.20527439,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CMIG4,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,17,0,2.200478418,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CPFE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,0,8.440721675,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CPLE6,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,8,1,1.125431499,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CRUZ3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,1,0,18.31363425,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,45,0,4.86273623,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Basic & Fabricated Metal,5,0,5.181059045,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CYRE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,11,0,7.848920658,0,,1.0,,
2014-02-28,2014-03-05,0,D10,CZLT33,L,0.016736401673640145,0.016736401673640145,0.0,keep,Food & Beverage,8,0,25.62123896,0,,1.0,,
2014-02-28,2014-03-05,0,D10,DIRR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Construction,5,0,1.593721465,0,,1.0,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Other,38,0,5.512146748,0,,1.0,,
2014-02-28,2014-03-05,0,D10,ECOR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Transportation Services,11,0,8.263133416,0,,1.0,,
2014-02-28,2014-03-05,0,D10,EGIE3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,1,0,13.60096892,0,,1.0,,
2014-02-28,2014-03-05,0,D10,EMBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Vehicle & Parts,17,0,19.71877904,0,,1.0,,
2014-02-28,2014-03-05,0,D10,ENAT3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Oil & Gas,5,0,4.540916322,0,,1.0,,
2014-02-28,2014-03-05,0,D10,ENBR3,L,0.016736401673640145,0.016736401673640145,0.0,keep,Electric Power,2,0,5.072339049,0,,1.0,,
