month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,0,D10,ABEV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,3,1,11.64353332,0,,1.0,,
2018-12-28,2019-01-02,0,D10,AESB3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,9,0,8.358767155,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ALSC3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,54,0,18.91234426,0,,1.0,,
2018-12-28,2019-01-02,0,D10,AMAR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,15,1,20.67978008,0,,1.0,,
2018-12-28,2019-01-02,0,D10,BEEF3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,78,0,3.503655001,0,,1.0,,
2018-12-28,2019-01-02,0,D10,BRAP4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,1,0,6.371544295,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CGAS5,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,1,0,30.70927241,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CIEL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Software & Data,30,0,6.751929977,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CMIG4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,9,0,3.712298675,0,,1.0,,
2018-12-28,2019-01-02,0,D10,COGN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,12,0,8.602219545,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CPLE6,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,66,1,1.791154202,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CRFB3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,15,0,15.86206075,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CSAN3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,3,1,7.14644702,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CSMG3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,103,0,10.93546926,0,,1.0,,
2018-12-28,2019-01-02,0,D10,CSNA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,39,0,5.036903552,0,,1.0,,
2018-12-28,2019-01-02,0,D10,DXCO3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,3,0,7.875551574,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ECOR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,69,0,8.699677519,0,,1.0,,
2018-12-28,2019-01-02,0,D10,EGIE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,3,1,23.62077395,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENAT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,3,0,6.552893939,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENBR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,12,0,10.85894739,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ENEV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,12,0,4.0,0,,1.0,,
2018-12-28,2019-01-02,0,D10,EZTC3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,1,0,17.03387189,0,,1.0,,
2018-12-28,2019-01-02,0,D10,FESA4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Basic & Fabricated Metal,15,0,3.542038512,0,,1.0,,
2018-12-28,2019-01-02,0,D10,FIBR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Pulp & Paper,9,0,67.6,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GOLL54,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,21,0,0.326119555,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GRND3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Textile,3,1,4.936612518,0,,1.0,,
2018-12-28,2019-01-02,0,D10,GUAR3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Textile,15,0,17.70730677,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ISAE4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Electric Power,24,0,10.38849834,0,,1.0,,
2018-12-28,2019-01-02,0,D10,ITSA4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,1,0,5.892062639,0,,1.0,,
2018-12-28,2019-01-02,0,D10,JBSS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Food & Beverage,72,0,7.857239527,0,,1.0,,
2018-12-28,2019-01-02,0,D10,LAME3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,24,2,5.884485427,0,,1.0,,
2018-12-28,2019-01-02,0,D10,LEVE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Vehicle & Parts,9,3,11.45470546,0,,1.0,,
