month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,CYRE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,4,0,20.89799114,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DASA3,L,0.0,0.010869565217391285,0.010869565217391285,add,Other,1,0,8.13,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DIRR3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,49,0,6.177424002,0,,1.0,,
2024-01-31,2024-02-01,0,D10,DXCO3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,31,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ECOR3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Transportation Services,4,0,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,0,D10,EGIE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Electric Power,10,1,37.33711779,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ELET3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Electric Power,4,0,36.95163447,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENAT3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Oil & Gas,0,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ENGI11,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Electric Power,22,0,46.40687188,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ESPA3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Other,27,0,1.067837128,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ETER3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Nonmetallic Min,0,0,7.209702892,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FESA4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Basic & Fabricated Metal,10,0,9.630160402,0,,1.0,,
2024-01-31,2024-02-01,0,D10,FRAS3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Vehicle & Parts,4,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GGBR4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Basic & Fabricated Metal,31,1,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOAU4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Basic & Fabricated Metal,58,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GOLL54,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Transportation Services,10,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,0,D10,GUAR3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Textile,28,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,0,D10,IFCM3,L,0.0,0.010869565217391285,0.010869565217391285,add,Trade,1,0,26.30266867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ISAE4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Electric Power,85,0,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ITSA4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,55,0,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JALL3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,34,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JBSS3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Food & Beverage,133,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JHSF3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,55,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,0,D10,JSLG3,L,0.0,0.010869565217391285,0.010869565217391285,add,Transportation Services,1,0,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,0,D10,KEPL3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Basic & Fabricated Metal,4,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LAVV3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,4,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Vehicle & Parts,70,3,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Trade,4,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LOGG3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,16,1,17.85803926,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LREN3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Trade,9,1,13.6909737,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MATD3,L,0.0,0.010869565217391285,0.010869565217391285,add,Other,1,0,6.483739543,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MBRF3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Food & Beverage,55,1,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,7,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MEAL3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Trade,7,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MILS3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,40,0,12.19833865,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOTV3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Transportation Services,0,1,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,31,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MTRE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,4,0,4.076889704,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MYPK3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Vehicle & Parts,31,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Electric Power,28,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Mining,4,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PCAR3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Trade,4,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Oil & Gas,34,1,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETZ3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Trade,10,0,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PGMN3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Trade,10,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,4,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Electric Electron,43,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRIO3,L,0.0,0.010869565217391285,0.010869565217391285,add,Oil & Gas,1,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRNR3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Construction,6,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PSSA3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Financial Services,10,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PTBL3,L,0.0,0.010869565217391285,0.010869565217391285,add,Nonmetallic Min,1,0,6.22,0,,1.0,,
2024-01-31,2024-02-01,0,D10,QUAL3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,43,0,2.173415583,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAIZ4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Agriculture & Fisheries,10,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Pulp & Paper,4,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RAPT4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Vehicle & Parts,49,0,11.24817235,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RECV3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Oil & Gas,13,0,19.16302165,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Industrial Machinery,49,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,73,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SEER3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,94,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SHUL4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Vehicle & Parts,4,0,5.858363122,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SIMH3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Transportation Services,28,0,7.70297714,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SLCE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Agriculture & Fisheries,16,0,17.7629417,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMFT3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Other,0,0,23.30445804,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMTO3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,136,0,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,STBP3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Transportation Services,0,0,8.231160546,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SUZB3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Pulp & Paper,10,0,49.98955922,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TASA4,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Basic & Fabricated Metal,4,1,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TGMA3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Transportation Services,13,0,22.36725974,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TIMS3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Telecommunication,67,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TRIS3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Construction,1,0,4.400917992,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TUPY3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Vehicle & Parts,100,0,24.93150352,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UGPA3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Oil & Gas,0,1,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Chemical,31,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VALE3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Mining,31,0,57.75981716,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VIVT3,L,0.010666666666666685,0.0,-0.010666666666666685,exit,Telecommunication,0,0,23.23485887,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,28,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Textile,73,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VVEO3,L,0.0,0.010869565217391285,0.010869565217391285,add,Trade,1,0,9.894517231,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WIZC3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Financial Services,73,0,6.168473775,0,,1.0,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.010666666666666685,0.010869565217391285,0.00020289855072459957,reweight,Other,4,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ZAMP3,L,0.0,0.010869565217391285,0.010869565217391285,add,Other,1,0,5.012346685,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ABEV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,3,1,12.03793079,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AERI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Industrial Machinery,15,0,15.8,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ALOS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,8,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AMBP3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,3,0,1.38,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ANIM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,21,1,3.815028421,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AURE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,6,0,12.68484516,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AZUL4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,6,0,13.49,0,,1.0,,
2024-01-31,2024-02-01,1,D10,AZZA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,1,0,60.80484061,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BEEF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,63,0,6.082774165,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BLAU3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Chemical,3,0,11.65761152,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BMOB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,35,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRAP4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,33,0,19.18092371,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,51,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CIEL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Software & Data,12,0,4.836643102,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,36,2,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,3,0,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CPFE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,21,2,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSMG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,164,0,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CSNA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,3,0,16.07164131,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CURY3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,24,0,16.26673999,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CYRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,3,0,20.89799114,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DASA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,1,0,8.13,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DIRR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,21,0,6.177424002,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DXCO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,45,0,7.626038739,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ECOR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,3,0,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EGIE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,9,4,37.33711779,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ELET3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,3,0,36.95163447,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ENGI11,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,15,0,46.40687188,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ESPA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,3,0,1.067837128,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EVEN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,3,0,6.570519064,0,,1.0,,
2024-01-31,2024-02-01,1,D10,FESA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,9,0,9.630160402,0,,1.0,,
2024-01-31,2024-02-01,1,D10,FRAS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,9,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GGBR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,33,0,16.52359012,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOAU4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,48,0,9.303227596,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GOLL54,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,9,0,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GUAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Textile,27,0,5.134888532,0,,1.0,,
2024-01-31,2024-02-01,1,D10,HBSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Transportation Services,3,0,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,1,D10,IFCM3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,3,0,26.30266867,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ISAE4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,84,0,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ITSA4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,54,1,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,33,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JBSS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,135,0,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JHSF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,54,0,4.163944652,0,,1.0,,
2024-01-31,2024-02-01,1,D10,KEPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Basic & Fabricated Metal,3,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LAVV3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,3,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,72,2,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LJQQ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,33,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LOGG3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,15,0,17.85803926,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MBRF3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Food & Beverage,57,1,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MDNE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,6,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,7,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MILS3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,39,0,12.19833865,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MOVI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,30,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MTRE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,3,0,4.076889704,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MYPK3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Vehicle & Parts,27,0,11.64826679,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Power,30,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Mining,3,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PCAR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,9,0,3.96,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,33,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETZ3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,9,0,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PGMN3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Trade,12,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,3,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Electric Electron,33,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRIO3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Oil & Gas,3,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRNR3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Construction,7,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PSSA3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Financial Services,9,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PTBL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Nonmetallic Min,3,0,6.22,0,,1.0,,
2024-01-31,2024-02-01,1,D10,QUAL3,L,0.010752688172043019,0.010752688172043019,0.0,keep,Other,75,0,2.173415583,0,,1.0,,
