month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-11-30,2020-12-01,0,D10,AESB3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,5,1,15.47557371,0,,1.0,,
2020-11-30,2020-12-01,0,D10,AGRO3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Agriculture & Fisheries,2,0,17.5510947,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ALOS3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,2,0,22.57645584,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ALUP11,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,17,0,17.47221363,0,,1.0,,
2020-11-30,2020-12-01,0,D10,AMAR3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,38,1,27.5596291,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BEEF3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Food & Beverage,101,0,7.329734965,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRFS3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Food & Beverage,11,0,21.56934095,0,,1.0,,
2020-11-30,2020-12-01,0,D10,BRPR3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,8,1,97.6221641,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CEAB3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,11,0,12.83754753,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CIEL3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Software & Data,53,0,2.870190224,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CPFE3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,5,0,19.58997321,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CPLE6,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,89,1,4.204632768,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CRFB3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,5,0,18.27131162,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CSMG3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,126,0,9.841094279,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CURY3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,2,0,8.094387222,0,,1.0,,
2020-11-30,2020-12-01,0,D10,CYRE3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,5,0,21.51602607,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DEXP3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,2,0,4.832660501,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DIRR3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,11,0,3.041146865,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DMVF3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,2,0,11.33,0,,1.0,,
2020-11-30,2020-12-01,0,D10,DXCO3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,8,0,12.80590264,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ELET3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,2,0,25.91539506,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ENAT3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Oil & Gas,26,0,9.434661215,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ENBR3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,35,0,15.0215758,0,,1.0,,
2020-11-30,2020-12-01,0,D10,EQTL3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,8,0,19.58492862,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ETER3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Nonmetallic Min,5,0,11.52874692,0,,1.0,,
2020-11-30,2020-12-01,0,D10,EVEN3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,2,0,9.2976632,0,,1.0,,
2020-11-30,2020-12-01,0,D10,FESA4,L,0.011834319526627234,0.011834319526627234,0.0,keep,Basic & Fabricated Metal,38,0,3.555185649,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GOAU4,L,0.011834319526627234,0.011834319526627234,0.0,keep,Basic & Fabricated Metal,20,0,6.197098096,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GOLL54,L,0.011834319526627234,0.011834319526627234,0.0,keep,Transportation Services,44,0,0.317017334,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GRND3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Textile,2,1,5.326629978,0,,1.0,,
2020-11-30,2020-12-01,0,D10,GUAR3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Textile,38,0,14.92383373,0,,1.0,,
2020-11-30,2020-12-01,0,D10,HGTX3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Textile,11,0,17.3342766,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ISAE4,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,47,0,18.26534503,0,,1.0,,
2020-11-30,2020-12-01,0,D10,ITSA4,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,17,0,5.99138825,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JBSS3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Food & Beverage,95,0,16.31572417,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JHSF3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,17,0,5.379925224,0,,1.0,,
2020-11-30,2020-12-01,0,D10,JSLG3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Transportation Services,2,0,8.140589445,1,liquidity_slump,0.75,,
2020-11-30,2020-12-01,0,D10,KEPL3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Basic & Fabricated Metal,2,0,3.561625119,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LAME3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,2,2,7.470661977,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LAVV3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,2,0,4.933875206,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LEVE3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Vehicle & Parts,32,3,9.817396376,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LJQQ3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,2,0,14.70269474,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LOGN3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Transportation Services,2,0,15.62,0,,1.0,,
2020-11-30,2020-12-01,0,D10,LREN3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,5,0,31.95421981,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MBRF3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Food & Beverage,17,1,9.093628121,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MELK3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,2,0,4.253295285,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MILS3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Other,2,0,5.559993402,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MOTV3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Transportation Services,5,0,11.72947595,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MRVE3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,5,0,17.69301744,0,,1.0,,
2020-11-30,2020-12-01,0,D10,MYPK3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Vehicle & Parts,95,0,12.43833154,0,,1.0,,
2020-11-30,2020-12-01,0,D10,NEOE3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Electric Power,5,0,14.54168956,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PARD3,L,0.008875739644970427,0.008875739644970427,0.0,keep,Other,2,1,19.12877621,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PCAR3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,8,0,22.05651475,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PFRM3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,5,0,4.174601947,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PLPL3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Construction,2,0,6.620866893,0,,1.0,,
2020-11-30,2020-12-01,0,D10,PNVL3,L,0.011834319526627234,0.011834319526627234,0.0,keep,Trade,2,0,19.8391669,0,,1.0,,
