month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,D10,ALUP11,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,7.789933698,0,,1.0,,
2013-11-29,2013-12-02,0,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,5,1,70.46759047,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,42,0,18.4619951,0,,1.0,,
2013-11-29,2013-12-02,0,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,17,0,7.084900193,0,,1.0,,
2013-11-29,2013-12-02,0,D10,BRKM5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Chemical,1,0,13.20489457,0,,1.0,,
2013-11-29,2013-12-02,0,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,20,0,10.86783331,0,,1.0,,
2013-11-29,2013-12-02,0,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,17,0,91.58062678,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,42,0,11.80429849,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,14,0,2.386122796,0,,1.0,,
2013-11-29,2013-12-02,0,D10,COCE5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,26.72999422,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,5,1,1.355414781,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,42,0,5.487894285,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CSNA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,2,0,6.046312693,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,9.395919535,0,,1.0,,
2013-11-29,2013-12-02,0,D10,CZLT33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,5,0,32.38214269,0,,1.0,,
2013-11-29,2013-12-02,0,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,11.19849333,0,,1.0,,
2013-11-29,2013-12-02,0,D10,DIRR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,1.895445431,0,,1.0,,
2013-11-29,2013-12-02,0,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,35,0,6.699026262,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ECOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,8,0,9.934631856,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,14,0,16.9719679,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ENAT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,2,0,5.652638833,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,5.127373217,0,,1.0,,
2013-11-29,2013-12-02,0,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,38,0,13.13583686,0,,1.0,,
2013-11-29,2013-12-02,0,D10,FIBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Pulp & Paper,1,0,22.76807937,0,,1.0,,
2013-11-29,2013-12-02,0,D10,FLRY3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,5.434821046,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,23,0,15.11748588,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,14,1,8.683777872,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,14,0,12.00490093,0,,1.0,,
2013-11-29,2013-12-02,0,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,14,0,2.829067377,0,,1.0,,
2013-11-29,2013-12-02,0,D10,HBOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,17,0,26.53650251,0,,1.0,,
2013-11-29,2013-12-02,0,D10,HGTX3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,14,0,22.01631383,0,,1.0,,
2013-11-29,2013-12-02,0,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,21.0977001,0,,1.0,,
2013-11-29,2013-12-02,0,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,2.878959643,0,,1.0,,
2013-11-29,2013-12-02,0,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,11,0,5.254612185,0,,1.0,,
2013-11-29,2013-12-02,0,D10,JHSF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,2.974239585,0,,1.0,,
2013-11-29,2013-12-02,0,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,20,0,9.43637749,0,,1.0,,
