month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,ABEV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,6,1,10.51822262,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ALOS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,13,0,19.8660555,0,,1.0,,
2024-06-28,2024-07-01,0,D10,AMBP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,1.397,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ANIM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,3,0,2.718855096,0,,1.0,,
2024-06-28,2024-07-01,0,D10,AZUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,0,7.35,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BEEF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,144,0,5.843713172,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BLAU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,9,0,10.14491775,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BMOB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,40,0,12.43211631,0,,1.0,,
2024-06-28,2024-07-01,0,D10,BRAP4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,36,0,16.63861655,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CEAB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,54,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CIEL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,15,0,5.63,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CMIG4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,42,2,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CMIN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,3,0,4.651287938,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CPFE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,36,1,30.53900299,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CPLE6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,1,8.576478174,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CSAN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,1,13.53,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CSMG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,169,0,19.35156923,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CURY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,1,0,19.46734187,0,,1.0,,
2024-06-28,2024-07-01,0,D10,CYRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,9,0,18.06060585,0,,1.0,,
2024-06-28,2024-07-01,0,D10,DIRR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,1,0,7.526710867,0,,1.0,,
2024-06-28,2024-07-01,0,D10,DXCO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,36,0,6.502345922,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ECOR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,9,0,6.342522174,0,,1.0,,
2024-06-28,2024-07-01,0,D10,EGIE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,1,41.82704449,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ELET3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,9,0,32.75499602,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ENGI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,0,41.15499009,0,,1.0,,
2024-06-28,2024-07-01,0,D10,EVEN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,1,0,6.186111111,0,,1.0,,
2024-06-28,2024-07-01,0,D10,GGBR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,36,1,17.62654641,0,,1.0,,
2024-06-28,2024-07-01,0,D10,GOAU4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,63,0,10.23364362,0,,1.0,,
2024-06-28,2024-07-01,0,D10,GOLL54,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,15,0,0.013263235,0,,1.0,,
2024-06-28,2024-07-01,0,D10,GUAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,33,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,0,D10,HBRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,5.08,0,,1.0,,
2024-06-28,2024-07-01,0,D10,IFCM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,5.826540529,0,,1.0,,
2024-06-28,2024-07-01,0,D10,IGTI11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,19.76407665,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ISAE4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,1,0,23.70748727,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ITSA4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,8.349248987,0,,1.0,,
2024-06-28,2024-07-01,0,D10,JALL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,39,0,6.872789664,0,,1.0,,
2024-06-28,2024-07-01,0,D10,JHSF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,60,0,3.576530412,0,,1.0,,
2024-06-28,2024-07-01,0,D10,JSLG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,6,0,8.731165857,0,,1.0,,
2024-06-28,2024-07-01,0,D10,KEPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,9,0,8.484574915,0,,1.0,,
2024-06-28,2024-07-01,0,D10,LAVV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,9,0,7.632328117,0,,1.0,,
2024-06-28,2024-07-01,0,D10,LEVE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,75,3,29.85758376,0,,1.0,,
2024-06-28,2024-07-01,0,D10,LIGT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,3,1,5.05,0,,1.0,,
2024-06-28,2024-07-01,0,D10,LJQQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,9,0,3.507056285,0,,1.0,,
2024-06-28,2024-07-01,0,D10,LREN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,1,10.77449311,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MATD3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,4.524482224,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MBRF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,1,1,10.68622284,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MDNE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,12,0,10.40463777,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MILS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,45,0,10.01332751,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MOTV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,1,1,11.18635454,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MOVI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,36,0,5.746304042,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MTRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,9,0,3.021805101,0,,1.0,,
2024-06-28,2024-07-01,0,D10,MYPK3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,36,0,11.05657214,0,,1.0,,
2024-06-28,2024-07-01,0,D10,NEOE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,33,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PCAR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,9,0,2.71,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PETR4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,39,1,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PETZ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,15,0,3.40437272,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PGMN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,2.362740051,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PLPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,9,0,9.28750305,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PNVL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,9.284004611,0,,1.0,,
2024-06-28,2024-07-01,0,D10,POSI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Electron,48,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PRIO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,6,0,43.83,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PRNR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,10.71453055,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PSSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,15,0,28.98374209,0,,1.0,,
2024-06-28,2024-07-01,0,D10,PTBL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Nonmetallic Min,1,0,4.65,0,,1.0,,
2024-06-28,2024-07-01,0,D10,QUAL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,48,0,1.395771475,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RAIZ4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,15,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RANI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,9,0,7.66713975,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RAPT4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,54,0,10.55597713,0,,1.0,,
2024-06-28,2024-07-01,0,D10,RECV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,18,0,16.35195213,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ROMI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Industrial Machinery,54,0,9.655197725,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SAPR11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,78,0,25.39342628,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SBFG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,1,0,11.4055654,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SEER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,99,0,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SHUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,9,0,5.575129236,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SIMH3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,33,0,5.256961352,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SLCE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,21,0,17.17024662,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SMTO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,30.50203696,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TGMA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,18,0,21.40350426,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TIMS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,72,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TRIS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,6,0,4.623150232,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TUPY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,105,0,22.36645835,0,,1.0,,
2024-06-28,2024-07-01,0,D10,UGPA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,1,20.74267697,0,,1.0,,
2024-06-28,2024-07-01,0,D10,UNIP6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,36,0,41.83548231,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VBBR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,3,0,19.17443857,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VLID3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,33,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VULC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,78,0,13.34293784,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VVEO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,3,0,2.22,0,,1.0,,
2024-06-28,2024-07-01,0,D10,WIZC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,78,0,5.47452694,0,,1.0,,
2024-06-28,2024-07-01,0,D10,YDUQ3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,1,0,9.993504889,0,,1.0,,
2024-06-28,2024-07-01,0,D10,ZAMP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,3,0,3.672412423,0,,1.0,,
