month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,AESB3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,1,0,10.24386217,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ALPA4,L,0.018604651162790718,0.018604651162790718,0.0,keep,Textile,12,0,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,0,D10,ALSC3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,36,0,14.77601017,0,,1.0,,
2017-06-30,2017-07-03,0,D10,AMER3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Trade,15,0,1128.96218,0,,1.0,,
2017-06-30,2017-07-03,0,D10,BEEF3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Food & Beverage,60,0,8.653605725,0,,1.0,,
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,3,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,0,D10,BRKM5,L,0.018604651162790718,0.018604651162790718,0.0,keep,Chemical,1,0,26.37407216,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CGAS5,L,0.018604651162790718,0.018604651162790718,0.0,keep,Oil & Gas,12,0,19.4246087,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CIEL3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Software & Data,12,0,16.32851125,0,,1.0,,
2017-06-30,2017-07-03,0,D10,COGN3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,1,0,13.76264528,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CPLE6,L,0.018604651162790718,0.018604651162790718,0.0,keep,Electric Power,48,1,1.350375504,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CSAN3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Oil & Gas,1,0,7.196648079,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Other,85,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,0,D10,CSNA3,L,0.018604651162790718,0.018604651162790718,0.0,keep,Basic & Fabricated Metal,21,0,4.192633515,0,,1.0,,
