month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-03-31,2015-04-01,0,D10,ALSC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,0,15.46370794,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ALUP11,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,1,0,10.24154402,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ARTR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,58,0,7.33261482,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BEEF3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,33,0,5.10660439,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRKM5,L,0.01999999999999999,0.01999999999999999,0.0,keep,Chemical,1,0,7.295164046,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRML3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,36,0,10.30118608,0,,1.0,,
2015-03-31,2015-04-01,0,D10,BRPR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,9,1,92.3132359,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CIEL3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Software & Data,1,0,16.88996576,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CMIG4,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,30,0,2.627215967,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CPLE6,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,21,1,1.598697932,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CSMG3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,58,0,2.790022692,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CSNA3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Basic & Fabricated Metal,3,0,3.204780139,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CYRE3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,24,0,8.249238607,0,,1.0,,
2015-03-31,2015-04-01,0,D10,CZLT33,L,0.01999999999999999,0.01999999999999999,0.0,keep,Food & Beverage,21,0,19.08040524,0,,1.0,,
2015-03-31,2015-04-01,0,D10,DIRR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,18,0,1.035870421,0,,1.0,,
2015-03-31,2015-04-01,0,D10,DXCO3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Other,51,0,4.974297683,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ECOR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Transportation Services,24,0,6.836796314,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EMBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Vehicle & Parts,1,0,23.92663084,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ENAT3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Oil & Gas,18,0,3.678681712,0,,1.0,,
2015-03-31,2015-04-01,0,D10,ENBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,15,0,6.580491621,0,,1.0,,
2015-03-31,2015-04-01,0,D10,EZTC3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Construction,54,0,8.974726492,0,,1.0,,
2015-03-31,2015-04-01,0,D10,FIBR3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Pulp & Paper,12,0,37.49501854,0,,1.0,,
2015-03-31,2015-04-01,0,D10,GETI3,L,0.01999999999999999,0.01999999999999999,0.0,keep,Electric Power,39,1,14.17267032,0,,1.0,,
