month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-11-30,2011-12-01,0,D10,ALPA4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Textile,5,0,4.914986142,0,,1.0,,
2011-11-30,2011-12-01,0,D10,AMAR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,1,0,64.86164519,0,,1.0,,
2011-11-30,2011-12-01,0,D10,AMER3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,18,0,882.2504208,0,,1.0,,
2011-11-30,2011-12-01,0,D10,ARTR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,18,0,10.50499934,0,,1.0,,
2011-11-30,2011-12-01,0,D10,B3SA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Financial Services,5,0,2.095631915,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BISA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,18,0,5.42464312,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRAP4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,4.540250124,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRKM5,L,0.020408163265306107,0.020408163265306107,0.0,keep,Chemical,11,0,8.745673974,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRML3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,10.59134231,0,,1.0,,
2011-11-30,2011-12-01,0,D10,BRPR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,8,0,83.80528145,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CIEL3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Software & Data,18,0,5.47051256,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CMIG4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,11,0,2.000682029,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CNFB4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,18,0,3.708219177,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,0,D10,CPLE6,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,11,1,1.47992666,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSAN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,8,0,4.234201926,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSMG3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,4.351467094,0,,1.0,,
2011-11-30,2011-12-01,0,D10,CSNA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,8,0,6.580536709,0,,1.0,,
2011-11-30,2011-12-01,0,D10,DASA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,1,0,12.13713215,0,,1.0,,
2011-11-30,2011-12-01,0,D10,DXCO3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,11,0,3.932839916,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EMBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,1,0,10.54731051,0,,1.0,,
2011-11-30,2011-12-01,0,D10,ENBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,2,0,6.435176216,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EVEN3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,18,0,3.89778358,0,,1.0,,
2011-11-30,2011-12-01,0,D10,EZTC3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,14,0,6.362489594,0,,1.0,,
2011-11-30,2011-12-01,0,D10,FIBR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Pulp & Paper,1,0,11.51213595,0,,1.0,,
2011-11-30,2011-12-01,0,D10,GFSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,1,0,5014.092564,0,,1.0,,
2011-11-30,2011-12-01,0,D10,GGBR4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,14,0,6.547607887,0,,1.0,,
2011-11-30,2011-12-01,0,D10,GOAU4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Basic & Fabricated Metal,14,0,9.058847525,0,,1.0,,
2011-11-30,2011-12-01,0,D10,HYPE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,1,0,5.617318841,0,,1.0,,
2011-11-30,2011-12-01,0,D10,JBSS3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,1,0,3.800369702,0,,1.0,,
2011-11-30,2011-12-01,0,D10,LAME3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,1,0,2.561207682,0,,1.0,,
2011-11-30,2011-12-01,0,D10,LIGT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Electric Power,18,0,18.58273274,0,,1.0,,
2011-11-30,2011-12-01,0,D10,LPSB3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,2,0,11.34159959,0,,1.0,,
2011-11-30,2011-12-01,0,D10,MBRF3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,1,0,5.085333088,0,,1.0,,
2011-11-30,2011-12-01,0,D10,MGLU3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Trade,5,0,3.221563696,0,,1.0,,
2011-11-30,2011-12-01,0,D10,MILK33,L,0.020408163265306107,0.020408163265306107,0.0,keep,Food & Beverage,6,0,4.7,1,liquidity_slump,0.75,,
2011-11-30,2011-12-01,0,D10,MRVE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,5,0,6.250360391,0,,1.0,,
2011-11-30,2011-12-01,0,D10,MYPK3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,1,0,14.13563397,0,,1.0,,
2011-11-30,2011-12-01,0,D10,NEXP3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,11,0,1728.343079,0,,1.0,,
2011-11-30,2011-12-01,0,D10,PDGR3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,1,0,37857298.42,0,,1.0,,
2011-11-30,2011-12-01,0,D10,PETR4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,8,0,5.219923163,0,,1.0,,
2011-11-30,2011-12-01,0,D10,RAPT4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Vehicle & Parts,14,0,5.217272611,0,,1.0,,
2011-11-30,2011-12-01,0,D10,RENT3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,18,0,5.916580067,0,,1.0,,
2011-11-30,2011-12-01,0,D10,TAMM4,L,0.020408163265306107,0.020408163265306107,0.0,keep,Transportation Services,11,0,35.2,0,,1.0,,
2011-11-30,2011-12-01,0,D10,TCSA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Construction,2,0,80.27305747,0,,1.0,,
2011-11-30,2011-12-01,0,D10,TNLP3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Telecommunication,8,0,20.04,0,,1.0,,
2011-11-30,2011-12-01,0,D10,UGPA3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Oil & Gas,1,0,11.18642405,0,,1.0,,
2011-11-30,2011-12-01,0,D10,VALE3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Mining,8,0,17.53955571,0,,1.0,,
2011-11-30,2011-12-01,0,D10,VLID3,L,0.020408163265306107,0.020408163265306107,0.0,keep,Other,5,0,10.33352458,0,,1.0,,
