month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,ALSC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,16.54212641,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ALUP11,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,3,0,8.94294063,0,,1.0,,
2014-09-30,2014-10-01,0,D10,AMAR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,15,1,57.16544595,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ARTR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,52,0,15.15113186,0,,1.0,,
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,27,0,8.659322458,0,,1.0,,
2014-09-30,2014-10-01,0,D10,BRML3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,30,0,11.27380886,0,,1.0,,
2014-09-30,2014-10-01,0,D10,BRPR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,1,89.51586512,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CIEL3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Software & Data,3,0,14.49640192,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CMIG4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,24,0,2.749364403,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CPLE6,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,15,1,1.527684153,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CRUZ3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,18.5734816,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,52,0,4.648665026,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,1,0,12.3684428,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CYRE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,18,0,7.543222691,0,,1.0,,
2014-09-30,2014-10-01,0,D10,CZLT33,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,15,0,24.67195832,0,,1.0,,
2014-09-30,2014-10-01,0,D10,DIRR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,12,0,1.605350827,0,,1.0,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,45,0,4.989376999,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ECOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,18,0,8.613979685,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Vehicle & Parts,6,0,23.06450994,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ENAT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Oil & Gas,12,0,5.233530337,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ENBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,9,0,5.956089143,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EVEN3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,3,0,3.515863598,0,,1.0,,
2014-09-30,2014-10-01,0,D10,EZTC3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,48,0,9.274177621,0,,1.0,,
2014-09-30,2014-10-01,0,D10,FIBR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Pulp & Paper,6,0,21.9416518,0,,1.0,,
2014-09-30,2014-10-01,0,D10,FLRY3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,18,0,4.135811509,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,33,0,15.43054282,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,6,0,2917.886949,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GGBR4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Basic & Fabricated Metal,6,1,5.714625267,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.017241379310344817,0.017241379310344817,0.0,keep,Transportation Services,3,0,0.148236161,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GRND3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,1,0,2.758436711,0,,1.0,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,6,0,9.902759265,0,,1.0,,
2014-09-30,2014-10-01,0,D10,HBOR3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Construction,27,0,17.26449436,0,,1.0,,
2014-09-30,2014-10-01,0,D10,HGTX3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Textile,24,0,17.80806732,0,,1.0,,
2014-09-30,2014-10-01,0,D10,HYPE3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,1,11.81917067,0,,1.0,,
2014-09-30,2014-10-01,0,D10,ITSA4,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,6,0,2.509094668,0,,1.0,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,21,0,5.746096571,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LIGT3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Electric Power,18,0,17.7997113,0,,1.0,,
2014-09-30,2014-10-01,0,D10,LPSB3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,9,0,9.556926387,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MBRF3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Food & Beverage,27,0,4.038892705,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MGLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Trade,39,0,2.150736523,0,,1.0,,
2014-09-30,2014-10-01,0,D10,MPLU3,L,0.017241379310344817,0.017241379310344817,0.0,keep,Other,3,0,21.09801058,0,,1.0,,
