month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,AALR3,L,0.015625,0.015625,0.0,keep,Other,1,0,15.1973366,0,,1.0,,
2018-02-28,2018-03-01,0,D10,AESB3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,8.866224093,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ALPA4,L,0.015625,0.015625,0.0,keep,Textile,1,0,13.07985938,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ALSC3,L,0.015625,0.015625,0.0,keep,Other,44,0,17.52754023,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ALUP11,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,12.04087968,0,,1.0,,
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.015625,0.015625,0.0,keep,Trade,5,1,28.52522194,0,,1.0,,
2018-02-28,2018-03-01,0,D10,BEEF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,68,0,6.402261146,0,,1.0,,
2018-02-28,2018-03-01,0,D10,BRAP4,L,0.015625,0.015625,0.0,keep,Other,2,0,6.715031558,0,,1.0,,
2018-02-28,2018-03-01,0,D10,BRKM5,L,0.015625,0.015625,0.0,keep,Chemical,1,0,36.49564331,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CGAS5,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,28.36571591,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CIEL3,L,0.015625,0.015625,0.0,keep,Software & Data,20,0,16.49107123,0,,1.0,,
2018-02-28,2018-03-01,0,D10,COGN3,L,0.015625,0.015625,0.0,keep,Other,2,0,14.38647193,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CPFE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,0,13.85592259,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CPLE6,L,0.015625,0.015625,0.0,keep,Electric Power,56,1,1.430393748,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.015625,0.015625,0.0,keep,Trade,5,0,12.87671982,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.015625,0.015625,0.0,keep,Other,93,0,7.22656376,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CSNA3,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,29,0,5.886916922,0,,1.0,,
2018-02-28,2018-03-01,0,D10,CZLT33,L,0.015625,0.015625,0.0,keep,Food & Beverage,8,0,36.30121838,0,,1.0,,
2018-02-28,2018-03-01,0,D10,DXCO3,L,0.015625,0.015625,0.0,keep,Other,17,0,7.046403821,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.015625,0.015625,0.0,keep,Transportation Services,59,0,8.648100491,0,,1.0,,
2018-02-28,2018-03-01,0,D10,EGIE3,L,0.015625,0.015625,0.0,keep,Electric Power,1,1,19.78897142,0,,1.0,,
2018-02-28,2018-03-01,0,D10,ELPL3,L,0.015625,0.015625,0.0,keep,Electric Power,2,0,17.5,0,,1.0,,
