month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,ABEV3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Food & Beverage,1,1,11.79846163,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ALOS3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Other,15,0,21.30672364,0,,1.0,,
2024-08-30,2024-09-02,0,D10,ANIM3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Other,5,0,3.205113456,0,,1.0,,
2024-08-30,2024-09-02,0,D10,AZUL4,L,0.011267605633802797,0.011267605633802797,0.0,keep,Transportation Services,1,0,5.43,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BEEF3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Food & Beverage,146,0,6.596312595,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BMOB3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Software & Data,42,0,14.6265593,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRAP4,L,0.011267605633802797,0.011267605633802797,0.0,keep,Other,38,0,17.14632594,0,,1.0,,
2024-08-30,2024-09-02,0,D10,BRBI11,L,0.011267605633802797,0.011267605633802797,0.0,keep,Financial Services,1,0,13.2997001,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Trade,56,0,9.496921777,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CIEL3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Software & Data,17,0,,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.011267605633802797,0.011267605633802797,0.0,keep,Electric Power,44,2,10.19356926,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CMIN3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Mining,5,0,4.897480872,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Electric Power,38,1,31.1332554,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSAN3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Oil & Gas,1,1,13.34,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CSMG3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Other,171,0,21.65510542,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CURY3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Construction,1,0,22.30613339,0,,1.0,,
2024-08-30,2024-09-02,0,D10,CYRE3,L,0.011267605633802797,0.011267605633802797,0.0,keep,Construction,11,0,20.7146047,0,,1.0,,
