month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,9,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ALPA4,L,0.018018018018018,0.018018018018018,0.0,keep,Textile,18,0,7.54730179,0,,1.0,,
2012-12-28,2013-01-02,0,D10,AMAR3,L,0.018018018018018,0.018018018018018,0.0,keep,Trade,9,1,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.018018018018018,0.018018018018018,0.0,keep,Trade,31,0,1476.040379,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ARTR3,L,0.018018018018018,0.018018018018018,0.0,keep,Transportation Services,31,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BEEF3,L,0.018018018018018,0.018018018018018,0.0,keep,Food & Beverage,6,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.018018018018018,0.018018018018018,0.0,keep,Other,21,0,4.773179601,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,9,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,6,0,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CGAS5,L,0.018018018018018,0.018018018018018,0.0,keep,Oil & Gas,3,0,13.96636655,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CIEL3,L,0.018018018018018,0.018018018018018,0.0,keep,Software & Data,31,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CMIG4,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,3,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.0135135135135135,0.0135135135135135,0.0,keep,Electric Power,1,0,28.69859712,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CPLE6,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,24,1,1.292850837,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CSAN3,L,0.018018018018018,0.018018018018018,0.0,keep,Oil & Gas,21,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,31,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CTIP3,L,0.018018018018018,0.018018018018018,0.0,keep,Financial Services,3,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CYRE3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,3,0,10.59880068,0,,1.0,,
2012-12-28,2013-01-02,0,D10,CZLT33,L,0.018018018018018,0.018018018018018,0.0,keep,Food & Beverage,3,0,31.96770936,0,,1.0,,
2012-12-28,2013-01-02,0,D10,DASA3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,9,0,12.35056598,0,,1.0,,
2012-12-28,2013-01-02,0,D10,DXCO3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,24,0,6.709841967,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ECOR3,L,0.018018018018018,0.018018018018018,0.0,keep,Transportation Services,1,0,11.13939199,0,,1.0,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.018018018018018,0.018018018018018,0.0,keep,Vehicle & Parts,3,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,0,D10,EQTL3,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,11,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,0,D10,EVEN3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,31,0,5.789083857,0,,1.0,,
2012-12-28,2013-01-02,0,D10,EZTC3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,27,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,0,D10,GETI3,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,12,0,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,0,D10,GGBR4,L,0.018018018018018,0.018018018018018,0.0,keep,Basic & Fabricated Metal,3,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,0,D10,GOAU4,L,0.018018018018018,0.018018018018018,0.0,keep,Basic & Fabricated Metal,3,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,0,D10,GRND3,L,0.018018018018018,0.018018018018018,0.0,keep,Textile,3,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,0,D10,HBOR3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,6,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,0,D10,HGTX3,L,0.018018018018018,0.018018018018018,0.0,keep,Textile,3,0,29.32647888,0,,1.0,,
2012-12-28,2013-01-02,0,D10,IMCH3,L,0.018018018018018,0.018018018018018,0.0,keep,Trade,1,0,25.48010662,0,,1.0,,
2012-12-28,2013-01-02,0,D10,ISAE4,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,3,0,3.297808285,0,,1.0,,
2012-12-28,2013-01-02,0,D10,JBSS3,L,0.018018018018018,0.018018018018018,0.0,keep,Food & Beverage,1,0,3.794139587,0,,1.0,,
2012-12-28,2013-01-02,0,D10,JHSF3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,3,0,5.534677011,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LAND3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,9,0,27.75341117,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LEVE3,L,0.018018018018018,0.018018018018018,0.0,keep,Vehicle & Parts,9,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,0,D10,LIGT3,L,0.018018018018018,0.018018018018018,0.0,keep,Electric Power,31,0,17.10847878,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MAGG3,L,0.0135135135135135,0.0135135135135135,0.0,keep,Mining,3,0,37.15841312,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.018018018018018,0.018018018018018,0.0,keep,Food & Beverage,6,0,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MGLU3,L,0.018018018018018,0.018018018018018,0.0,keep,Trade,18,0,3.403748858,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MOTV3,L,0.018018018018018,0.018018018018018,0.0,keep,Transportation Services,1,0,12.21416282,0,,1.0,,
2012-12-28,2013-01-02,0,D10,MRVE3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,18,0,6.312203835,0,,1.0,,
2012-12-28,2013-01-02,0,D10,NEXP3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,24,0,2021.01016,0,,1.0,,
2012-12-28,2013-01-02,0,D10,PETR4,L,0.018018018018018,0.018018018018018,0.0,keep,Oil & Gas,21,0,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RAPT4,L,0.018018018018018,0.018018018018018,0.0,keep,Vehicle & Parts,27,0,6.852876408,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RENT3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,31,0,8.394077566,0,,1.0,,
2012-12-28,2013-01-02,0,D10,RSID3,L,0.018018018018018,0.018018018018018,0.0,keep,Construction,3,0,117.0,0,,1.0,,
2012-12-28,2013-01-02,0,D10,SMTO3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,3,0,6.566485438,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TGMA3,L,0.018018018018018,0.018018018018018,0.0,keep,Transportation Services,1,0,20.1620095,0,,1.0,,
2012-12-28,2013-01-02,0,D10,TIMS3,L,0.018018018018018,0.018018018018018,0.0,keep,Telecommunication,6,0,5.005183338,0,,1.0,,
2012-12-28,2013-01-02,0,D10,UGPA3,L,0.018018018018018,0.018018018018018,0.0,keep,Oil & Gas,3,0,16.51871104,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VALE3,L,0.018018018018018,0.018018018018018,0.0,keep,Mining,21,0,18.87483997,0,,1.0,,
2012-12-28,2013-01-02,0,D10,VLID3,L,0.018018018018018,0.018018018018018,0.0,keep,Other,9,0,23.93815913,0,,1.0,,
2012-12-28,2013-01-02,0,D10,WEGE3,L,0.018018018018018,0.018018018018018,0.0,keep,Industrial Machinery,1,0,3.181841552,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,11,0,23.7830299,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ALPA4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,17,0,7.54730179,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AMAR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,5,1,117.1617936,0,,1.0,,
2012-12-28,2013-01-02,1,D10,AMER3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,31,0,1476.040379,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,31,0,17.52001508,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,5,0,7.700978471,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,20,0,4.773179601,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,31,0,15.68740483,0,,1.0,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,20,1,119.7028098,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CGAS5,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,2,0,13.96636655,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CIEL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Software & Data,2,0,8.092896185,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CMIG4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,2,0,2.314601641,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,23,0,1.292850837,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSAN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,1,0,6.658768606,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,31,0,6.252424271,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CTIP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Financial Services,2,0,21.18375153,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CYRE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,10.59880068,0,,1.0,,
2012-12-28,2013-01-02,1,D10,CZLT33,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,2,0,31.96770936,0,,1.0,,
2012-12-28,2013-01-02,1,D10,DASA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,12.35056598,0,,1.0,,
2012-12-28,2013-01-02,1,D10,DIRR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,2,0,2.133312092,0,,1.0,,
2012-12-28,2013-01-02,1,D10,DXCO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,23,0,6.709841967,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ELET3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,4.413102497,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EMBR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,5,0,13.62416261,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EQTL3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,11,0,2.969831291,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EVEN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,31,0,5.789083857,0,,1.0,,
2012-12-28,2013-01-02,1,D10,EZTC3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,10.87585328,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GETI3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,11,0,15.56559038,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GGBR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,5,0,8.794751025,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,0,,1.0,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Textile,2,0,2.459070941,0,,1.0,,
2012-12-28,2013-01-02,1,D10,HBOR3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,8,0,28.935647,0,,1.0,,
2012-12-28,2013-01-02,1,D10,IGTA3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,1,0,23.7733581,0,,1.0,,
2012-12-28,2013-01-02,1,D10,ISAE4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,5,0,3.297808285,0,,1.0,,
2012-12-28,2013-01-02,1,D10,JBSS3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,2,0,3.794139587,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LAND3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,8,0,27.75341117,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LEVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,11,0,8.375807117,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LIGT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Electric Power,1,0,17.10847878,0,,1.0,,
2012-12-28,2013-01-02,1,D10,LREN3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,8.19430724,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MAGG3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Mining,2,0,37.15841312,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Food & Beverage,8,0,5.244440982,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MGLU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,20,0,3.403748858,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MRVE3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,17,0,6.312203835,0,,1.0,,
2012-12-28,2013-01-02,1,D10,MYPK3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,1,0,18.11565216,0,,1.0,,
2012-12-28,2013-01-02,1,D10,NATU3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Trade,1,0,23.09649248,0,,1.0,,
2012-12-28,2013-01-02,1,D10,NEXP3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,23,0,2021.01016,0,,1.0,,
2012-12-28,2013-01-02,1,D10,PETR4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Oil & Gas,20,0,4.789093579,0,,1.0,,
2012-12-28,2013-01-02,1,D10,POMO4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,1,0,3.370995283,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RAPT4,L,0.017857142857142835,0.017857142857142835,0.0,keep,Vehicle & Parts,2,0,6.852876408,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RENT3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,31,0,8.394077566,0,,1.0,,
2012-12-28,2013-01-02,1,D10,RSID3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Construction,1,0,117.0,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SIMH3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Transportation Services,2,0,2.6328603,0,,1.0,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.017857142857142835,0.017857142857142835,0.0,keep,Other,2,0,6.566485438,0,,1.0,,
