month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,0,D10,BRSR6,L,0.125,0.0,-0.125,exit,Financial Services,3,0,6.20447123,,
2012-04-30,2012-05-02,0,D10,CNFB4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,0,D10,CRUZ3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,0,D10,CSMG3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.107853492,,
2012-04-30,2012-05-02,0,D10,CTIP3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,0,D10,ENEV3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Electric Power,13,0,188.1756481,,
2012-04-30,2012-05-02,0,D10,EZTC3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,0,D10,ODPV3,L,0.125,0.0,-0.125,exit,Other,0,1,5.24324946,,
2012-04-30,2012-05-02,0,D10,POMO4,L,0.125,0.0,-0.125,exit,Vehicle & Parts,9,0,2.598756052,,
2012-04-30,2012-05-02,0,D10,RADL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,3.455322567,,
2012-04-30,2012-05-02,0,D10,RPMG3,L,0.125,0.1111111111111111,-0.013888888888888895,reweight,Oil & Gas,7,0,23.25322603,,
2012-04-30,2012-05-02,0,D10,VSTE3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,609.098832,,
2012-04-30,2012-05-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,1,6.20447123,,
2012-04-30,2012-05-02,1,D10,CNFB4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,5.9,,
2012-04-30,2012-05-02,1,D10,CRUZ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,25.5725856,,
2012-04-30,2012-05-02,1,D10,CTIP3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,1,0,24.21278661,,
2012-04-30,2012-05-02,1,D10,ENEV3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,12,0,188.1756481,,
2012-04-30,2012-05-02,1,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,1,D10,POMO4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,12,0,2.598756052,,
2012-04-30,2012-05-02,1,D10,RPMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,23.25322603,,
2012-04-30,2012-05-02,1,D10,VSTE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,609.098832,,
2012-04-30,2012-05-02,2,D10,BPAN4,L,0.125,0.125,0.0,keep,Financial Services,2,0,4.870512936,,
2012-04-30,2012-05-02,2,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,2,0,5.9,,
2012-04-30,2012-05-02,2,D10,CRUZ3,L,0.125,0.125,0.0,keep,Other,5,0,25.5725856,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,2,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,ENEV3,L,0.125,0.125,0.0,keep,Electric Power,11,0,188.1756481,,
2012-04-30,2012-05-02,2,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,16,0,8.813191451,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,5,0,23.25322603,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.125,0.125,0.0,keep,Textile,2,0,609.098832,,
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.0633328448938673,0.0,-0.0633328448938673,exit,Financial Services,1,0,4.870512936,0.886659828514142,0.9030496963941026
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.0633328448938673,0.0,-0.0633328448938673,exit,Financial Services,3,0,6.20447123,0.886659828514142,0.9030496963941026
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.05016942757745014,0.05016942757745014,add,Basic & Fabricated Metal,1,0,5.9,0.886659828514142,0.9030496963941026
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.0633328448938673,0.05016942757745014,-0.01316341731641716,reweight,Other,4,0,25.5725856,0.886659828514142,0.9030496963941026
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.0,0.05016942757745014,0.05016942757745014,add,Other,1,0,6.107853492,0.886659828514142,0.9030496963941026
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.0,0.05016942757745014,0.05016942757745014,add,Financial Services,1,0,24.21278661,0.886659828514142,0.9030496963941026
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.0633328448938673,0.05016942757745014,-0.01316341731641716,reweight,Electric Power,13,0,188.1756481,0.886659828514142,0.9030496963941026
