month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ANIM3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,5.895972268,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.0,0.1,0.1,add,Food & Beverage,1,0,34.90311082,,
2018-04-30,2018-05-02,0,D10,ENGI11,L,0.0,0.1,0.1,add,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,0,D10,EZTC3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Construction,4,0,13.68975709,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,19,0,31.90123326,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Oil & Gas,4,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,PSSA3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,4,0,15.11061948,,
2018-04-30,2018-05-02,0,D10,RAPT4,L,0.0,0.1,0.1,add,Vehicle & Parts,1,0,6.538516428,,
2018-04-30,2018-05-02,0,D10,TGMA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,1,15.1170228,,
2018-04-30,2018-05-02,0,D10,VULC3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Textile,4,0,5.950807774,,
2018-04-30,2018-05-02,0,D10,YDUQ3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,26.04144719,,
2018-04-30,2018-05-02,1,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.895972268,,
2018-04-30,2018-05-02,1,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,24.10546993,,
2018-04-30,2018-05-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,31.90123326,,
2018-04-30,2018-05-02,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,1.42471165,,
