month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,AMIL3,L,0.0,0.1,0.1,add,Other,1,0,31.87,,
2013-04-30,2013-05-02,0,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,2.890099447,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,7,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,EQTL3,L,0.0,0.1,0.1,add,Electric Power,1,0,3.394016392,,
2013-04-30,2013-05-02,0,D10,EZTC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,27,0,11.51192434,,
2013-04-30,2013-05-02,0,D10,GRND3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Textile,7,0,3.440355213,,
2013-04-30,2013-05-02,0,D10,HBOR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,9,0,30.81958712,,
2013-04-30,2013-05-02,0,D10,IMCH3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,25.1502347,,
2013-04-30,2013-05-02,0,D10,JHSF3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,0,4.703753352,,
2013-04-30,2013-05-02,0,D10,LEVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,9,0,9.228157971,,
2013-04-30,2013-05-02,0,D10,PFRM3,L,0.0,0.1,0.1,add,Trade,1,0,15.18503366,,
2013-04-30,2013-05-02,0,D10,PMAM3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,82.11191863,,
2013-04-30,2013-05-02,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,6.339436301,,
2013-04-30,2013-05-02,0,D10,SIMH3,L,0.0,0.1,0.1,add,Transportation Services,1,0,2.942042111,,
2013-04-30,2013-05-02,0,D10,TAEE11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,5.83727871,,
2013-04-30,2013-05-02,0,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,19.74257104,,
2013-04-30,2013-05-02,0,D10,YDUQ3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,4,0,10.92684712,,
2013-04-30,2013-05-02,1,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,9,1,2.890099447,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,6,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BPHA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,1,0,639.5,,
2013-04-30,2013-05-02,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,3.394016392,,
2013-04-30,2013-05-02,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,3.440355213,,
2013-04-30,2013-05-02,1,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,82.11191863,,
2013-04-30,2013-05-02,1,D10,TAEE11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,5.83727871,,
2013-04-30,2013-05-02,1,D10,VLID3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,19.74257104,,
2013-04-30,2013-05-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,10.92684712,,
2013-04-30,2013-05-02,2,D10,AEDU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,11.81709366,,
2013-04-30,2013-05-02,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,968.2824886,,
2013-04-30,2013-05-02,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,1,2.890099447,,
2013-04-30,2013-05-02,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,5,0,7.87895664,,
2013-04-30,2013-05-02,2,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.781256302,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,3.394016392,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,3.440355213,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,1,9.228157971,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,82.11191863,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,5.83727871,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,10.92684712,,
2013-04-30,2013-05-02,0,LS,AMIL3,L,0.0,0.03891919715940097,0.03891919715940097,add,Other,1,0,31.87,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Financial Services,3,0,2.890099447,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.035482377160824405,0.03891919715940097,0.0034368199985765624,reweight,Food & Beverage,7,0,7.87895664,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.0,0.03891919715940097,0.03891919715940097,add,Electric Power,1,0,3.394016392,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Construction,27,0,11.51192434,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,GRND3,L,0.035482377160824405,0.03891919715940097,0.0034368199985765624,reweight,Textile,7,0,3.440355213,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Construction,9,0,30.81958712,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.035482377160824405,0.03891919715940097,0.0034368199985765624,reweight,Trade,4,0,25.1502347,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Construction,6,0,4.703753352,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Vehicle & Parts,9,0,9.228157971,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.03891919715940097,0.03891919715940097,add,Trade,1,0,15.18503366,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.0,0.03891919715940097,0.03891919715940097,add,Basic & Fabricated Metal,1,0,82.11191863,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.0,0.03891919715940097,0.03891919715940097,add,Financial Services,1,0,6.339436301,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.0,0.03891919715940097,0.03891919715940097,add,Transportation Services,1,0,2.942042111,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Electric Power,6,0,5.83727871,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,VLID3,L,0.035482377160824405,0.0,-0.035482377160824405,exit,Other,6,0,19.74257104,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.035482377160824405,0.03891919715940097,0.0034368199985765624,reweight,Other,4,0,10.92684712,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Other,7,0,3.672175823,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,CSNA3,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Basic & Fabricated Metal,4,0,3.868266901,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,CTIP3,S,0.0,-0.03891919715940098,-0.03891919715940098,add,Financial Services,1,0,19.85427137,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.04336734986322982,0.0,0.04336734986322982,exit,Other,3,0,10.19730353,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Electric Power,28,0,3.795851647,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.04336734986322982,0.0,0.04336734986322982,exit,Transportation Services,24,0,0.157338382,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,JBSS3,S,0.0,-0.03891919715940098,-0.03891919715940098,add,Food & Beverage,1,0,3.914214107,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,MGLU3,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Trade,4,0,1.988301008,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,OGXP3,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Oil & Gas,4,0,186.0,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Vehicle & Parts,25,0,307.0,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,PRML3,S,-0.04336734986322982,-0.03891919715940098,0.004448152703828839,reweight,Other,10,0,16.08633615,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.03891919715940098,-0.03891919715940098,add,Construction,1,0,85.0,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,B3SA3,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Financial Services,9,1,2.890099447,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,BEEF3,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Food & Beverage,6,0,7.87895664,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Electric Power,6,0,3.394016392,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,GRND3,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Textile,3,0,3.440355213,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Basic & Fabricated Metal,3,0,82.11191863,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.04324355239933442,0.04324355239933442,add,Transportation Services,1,0,2.942042111,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Electric Power,9,0,5.83727871,0.7806122975381368,0.7783839431880194
2013-04-30,2013-05-02,1,LS,VLID3,L,0.04878826859613355,0.04324355239933442,-0.005544716196799131,reweight,Other,9,0,19.74257104,0.7806122975381368,0.7783839431880194
