month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,7.222102085,,
2018-03-29,2018-04-02,0,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,15.2626215,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,18,0,29.36702314,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,3,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,0,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,1,15.49090376,,
2018-03-29,2018-04-02,0,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,28.67865786,,
2018-03-29,2018-04-02,1,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,7.222102085,,
2018-03-29,2018-04-02,1,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,29.36702314,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,1,16.00239374,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,15.94655583,,
2018-03-29,2018-04-02,1,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,5,1,15.49090376,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,11.57633417,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,0.279178104,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,8.732205737,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,29.36702314,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,225023.8256,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,6,0,15.94655583,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,6.448742747,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,47.20229671,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,28.67865786,,
2018-03-29,2018-04-02,0,LS,ANIM3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Other,3,0,7.222102085,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Electric Power,4,0,25.45525887,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,EZTC3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Construction,3,0,15.2626215,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,FESA4,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Basic & Fabricated Metal,6,0,3.524839192,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,MGLU3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Trade,18,0,29.36702314,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Oil & Gas,3,0,1.178107741,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Financial Services,3,0,16.00239374,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,TGMA3,L,0.029835922380017005,0.0,-0.029835922380017005,exit,Transportation Services,5,1,15.49090376,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,VULC3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Textile,3,0,7.004300059,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,YDUQ3,L,0.029835922380017005,0.033188002493040096,0.0033520801130230912,reweight,Other,3,0,28.67865786,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,ELPL3,S,-0.04972653730002833,-0.04978200373956014,-5.5466439531810796e-05,keep,Electric Power,3,0,17.62,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,EMBR3,S,-0.04972653730002833,-0.04978200373956014,-5.5466439531810796e-05,keep,Vehicle & Parts,3,0,21.57236932,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,JBSS3,S,-0.04972653730002833,-0.04978200373956014,-5.5466439531810796e-05,keep,Food & Beverage,4,0,6.310229811,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,MOTV3,S,-0.04972653730002833,-0.04978200373956014,-5.5466439531810796e-05,keep,Transportation Services,3,0,9.624700608,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,SMTO3,S,-0.04972653730002833,-0.04978200373956014,-5.5466439531810796e-05,keep,Other,3,0,13.12053148,0.5967184476003399,0.5973840448747216
2018-03-29,2018-04-02,0,LS,VLID3,S,-0.04972653730002833,-0.04978200373956014,-5.5466439531810796e-05,keep,Other,21,0,12.18723368,0.5967184476003399,0.5973840448747216
