month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-03-31,2025-04-01,0,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,1,0,16.51160716,,
2025-03-31,2025-04-01,0,D10,BRFS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,19.51,,
2025-03-31,2025-04-01,0,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,42,0,10.5898571,,
2025-03-31,2025-04-01,0,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,18,0,9.38150909,,
2025-03-31,2025-04-01,0,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,18,0,15.99097533,,
2025-03-31,2025-04-01,0,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,30,0,6.275454098,,
2025-03-31,2025-04-01,0,D10,LIGT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,1,0,4.73,,
2025-03-31,2025-04-01,0,D10,LJQQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,9,1,2.71,,
2025-03-31,2025-04-01,0,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,18,0,3.04,,
2025-03-31,2025-04-01,0,D10,PLPL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,3,1,11.76,,
2025-03-31,2025-04-01,0,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,21,0,1.824472714,,
2025-03-31,2025-04-01,0,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,18,0,1.84,,
2025-03-31,2025-04-01,0,D10,RANI3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,12,0,6.726024867,,
2025-03-31,2025-04-01,0,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,4.754025192,,
2025-03-31,2025-04-01,0,D10,SYNE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,4.516544033,,
2025-03-31,2025-04-01,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,6,0,16.7618361,,
2025-03-31,2025-04-01,0,D10,VBBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,0,17.23533947,,
