month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,0,D10,BMOB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,5,0,12.55022778,,
2023-05-31,2023-06-01,0,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,20,0,16.97446685,,
2023-05-31,2023-06-01,0,D10,CEAB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,20,0,4.390536701,,
2023-05-31,2023-06-01,0,D10,CPFE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,25.42379802,,
2023-05-31,2023-06-01,0,D10,ENBR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,2,23.16,,
2023-05-31,2023-06-01,0,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,8,0,4.572957334,,
2023-05-31,2023-06-01,0,D10,JALL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,23,0,7.302290341,,
2023-05-31,2023-06-01,0,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,11,0,13.78903106,,
2023-05-31,2023-06-01,0,D10,JHSF3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Construction,8,1,3.955489492,,
2023-05-31,2023-06-01,0,D10,MOTV3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,11,0,12.59614247,,
2023-05-31,2023-06-01,0,D10,NEOE3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,14.74914421,,
2023-05-31,2023-06-01,0,D10,PETR4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,14,0,17.72557999,,
2023-05-31,2023-06-01,0,D10,PGMN3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,2.786900306,,
2023-05-31,2023-06-01,0,D10,SUZB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Pulp & Paper,2,0,42.60173848,,
2023-05-31,2023-06-01,0,D10,TIMS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Telecommunication,1,0,11.68821711,,
2023-05-31,2023-06-01,0,D10,VLID3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,0,11.44070125,,
2023-05-31,2023-06-01,0,D10,WIZC3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,8,0,5.399730046,,
2023-05-31,2023-06-01,1,D10,BMOB3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Software & Data,4,1,12.55022778,,
2023-05-31,2023-06-01,1,D10,BRAP4,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,19,0,16.97446685,,
2023-05-31,2023-06-01,1,D10,CEAB3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Trade,19,0,4.390536701,,
2023-05-31,2023-06-01,1,D10,CPFE3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Electric Power,4,0,25.42379802,,
2023-05-31,2023-06-01,1,D10,GUAR3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Textile,13,0,4.572957334,,
2023-05-31,2023-06-01,1,D10,JALL3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,22,0,7.302290341,,
2023-05-31,2023-06-01,1,D10,JBSS3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Food & Beverage,10,0,13.78903106,,
2023-05-31,2023-06-01,1,D10,JHSF3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Construction,7,0,3.955489492,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,0,0,2.18,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Transportation Services,10,0,12.59614247,,
2023-05-31,2023-06-01,1,D10,NEOE3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Electric Power,4,0,14.74914421,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Oil & Gas,13,0,17.72557999,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,2.786900306,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Electric Electron,4,0,6.247562042,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,4.376740554,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,30.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Agriculture & Fisheries,1,0,16.18648541,,
2023-05-31,2023-06-01,1,D10,VLID3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Other,4,1,11.44070125,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.06666666666666667,0.05555555555555555,-0.011111111111111113,reweight,Financial Services,7,0,5.399730046,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,12.55022778,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,21,0,16.97446685,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,21,0,4.390536701,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,25.42379802,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,9,0,4.572957334,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,24,0,7.302290341,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,12,0,13.78903106,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,1,3.955489492,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,12,0,17.72557999,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,2.786900306,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,4.376740554,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,3,0,42.60173848,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,11.44070125,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,6,0,5.399730046,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Software & Data,5,0,12.55022778,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Other,20,0,16.97446685,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Trade,20,0,4.390536701,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Electric Power,2,0,25.42379802,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.03560366569058724,0.0,-0.03560366569058724,exit,Electric Power,4,2,23.16,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Textile,8,0,4.572957334,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,JALL3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Other,23,0,7.302290341,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Food & Beverage,11,0,13.78903106,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Construction,8,1,3.955489492,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Transportation Services,11,0,12.59614247,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,NEOE3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Electric Power,2,0,14.74914421,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,PETR4,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Oil & Gas,14,0,17.72557999,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,PGMN3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Trade,2,0,2.786900306,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Pulp & Paper,2,0,42.60173848,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,VLID3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Other,5,0,11.44070125,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.03560366569058724,0.03784889207053385,0.002245226379946612,reweight,Financial Services,8,0,5.399730046,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Other,5,0,23.3,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Electric Power,14,0,12.0822826,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Textile,11,0,10.32750525,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,AMAR3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Trade,2,0,2.858696646,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,AURA33,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Mining,2,0,10.17710196,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Chemical,23,0,19.0379292,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,BRAV3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Oil & Gas,2,0,30.10645355,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Basic & Fabricated Metal,5,0,10.65898863,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Vehicle & Parts,8,0,18.94048356,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Electric Power,41,0,11.48,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Other,17,1,59.85,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Electric Electron,14,0,23.39997671,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Food & Beverage,44,0,37.05989957,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,MRVE3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Construction,2,0,10.1,1.1393173020987915,1.1354667621160157
2023-05-31,2023-06-01,0,LS,ORVR3,S,-0.02998203426575767,-0.029880704266210933,0.00010132999954673774,keep,Other,2,0,36.9,1.1393173020987915,1.1354667621160157
