month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,9,0,22.14680835,,
2024-02-29,2024-03-01,0,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,5,0,6.038503611,,
2024-02-29,2024-03-01,0,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,14,0,12.36784393,,
2024-02-29,2024-03-01,0,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,29,0,17.87638524,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,29,0,8.943332367,,
2024-02-29,2024-03-01,0,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,5,0,7.375404342,,
2024-02-29,2024-03-01,0,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,11,0,30.28735373,,
2024-02-29,2024-03-01,0,D10,CSED3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,4.208849449,,
2024-02-29,2024-03-01,0,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,5,0,16.89948222,,
2024-02-29,2024-03-01,0,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,8,0,0.03328812,,
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,17,0,5.861523701,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,32,0,7.526397903,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,8,0,2.14,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,11,0,20.34725962,,
2024-02-29,2024-03-01,0,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,5,0,4.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,23,0,31.23146992,,
2024-02-29,2024-03-01,0,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,11,0,2.695000371,,
2024-02-29,2024-03-01,0,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,2.362841712,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,5,0,3.531556115,,
2024-02-29,2024-03-01,0,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,2,0,15.75451626,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,14,0,15.86072578,,
2024-02-29,2024-03-01,1,D10,ALOS3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,9,0,22.14680835,,
2024-02-29,2024-03-01,1,D10,BEEF3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Food & Beverage,4,0,6.038503611,,
2024-02-29,2024-03-01,1,D10,BMOB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,13,1,12.36784393,,
2024-02-29,2024-03-01,1,D10,BRAP4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,27,0,17.87638524,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,28,0,8.943332367,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,4,0,7.375404342,,
2024-02-29,2024-03-01,1,D10,CPFE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,13,0,30.28735373,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,4.208849449,,
2024-02-29,2024-03-01,1,D10,GGBR4,L,0.0,0.043478260869565216,0.043478260869565216,add,Basic & Fabricated Metal,1,0,16.89948222,,
2024-02-29,2024-03-01,1,D10,GOLL54,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,7,0,0.03328812,,
2024-02-29,2024-03-01,1,D10,GUAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Textile,22,0,5.861523701,,
2024-02-29,2024-03-01,1,D10,JALL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Other,30,0,7.526397903,,
2024-02-29,2024-03-01,1,D10,LIGT3,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,5.03,,
2024-02-29,2024-03-01,1,D10,MEAL3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Trade,7,0,2.14,,
2024-02-29,2024-03-01,1,D10,NEOE3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Electric Power,13,0,20.34725962,,
2024-02-29,2024-03-01,1,D10,PCAR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,4,0,4.0,,
