month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,BRFS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,8,0,20.49,,
2025-08-29,2025-09-01,0,D10,CEAB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,47,0,17.05,,
2025-08-29,2025-09-01,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,23,0,11.06,,
2025-08-29,2025-09-01,0,D10,CMIN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,2,0,5.15,,
2025-08-29,2025-09-01,0,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,45.22,,
2025-08-29,2025-09-01,0,D10,GGBR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,23,0,16.64,,
2025-08-29,2025-09-01,0,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,35,0,9.41,,
2025-08-29,2025-09-01,0,D10,JALL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,1,0,2.99,,
2025-08-29,2025-09-01,0,D10,JHSF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,1,5.72,,
2025-08-29,2025-09-01,0,D10,KEPL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,2,0,7.95,,
2025-08-29,2025-09-01,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,5.73,,
2025-08-29,2025-09-01,0,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,14,1,2.6,,
2025-08-29,2025-09-01,0,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,8.24,,
2025-08-29,2025-09-01,0,D10,MYPK3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,1,14.11,,
