month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,ALOS3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,2,0,21.72522067,,
2023-07-31,2023-08-01,0,D10,BMOB3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Software & Data,7,0,11.92315799,,
2023-07-31,2023-08-01,0,D10,BRAP4,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Other,22,0,18.36543011,,
2023-07-31,2023-08-01,0,D10,CEAB3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Trade,22,0,5.392724426,,
2023-07-31,2023-08-01,0,D10,CPFE3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Electric Power,4,0,29.92314122,,
2023-07-31,2023-08-01,0,D10,ENBR3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Electric Power,1,2,23.9,,
2023-07-31,2023-08-01,0,D10,GOLL54,L,0.0,0.045454545454545456,0.045454545454545456,add,Transportation Services,1,0,0.123660166,,
2023-07-31,2023-08-01,0,D10,GUAR3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Textile,10,0,7.091959255,,
2023-07-31,2023-08-01,0,D10,JALL3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Other,25,0,8.327937333,,
2023-07-31,2023-08-01,0,D10,JBSS3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Food & Beverage,13,0,16.07776889,,
2023-07-31,2023-08-01,0,D10,JHSF3,L,0.058823529411764705,0.045454545454545456,-0.01336898395721925,reweight,Construction,10,1,4.788636338,,
2023-07-31,2023-08-01,0,D10,MEAL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Trade,1,0,2.64,,
2023-07-31,2023-08-01,0,D10,MOTV3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,0,12.34514923,,
