month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,3.906385212,,
2017-01-31,2017-02-01,0,D10,BRSR6,L,0.0,0.125,0.125,add,Financial Services,1,0,8.31691676,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,7,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Basic & Fabricated Metal,3,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Electric Power,4,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,FLRY3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Other,4,0,12.56519476,,
2017-01-31,2017-02-01,0,D10,MDIA3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Food & Beverage,4,0,34.99836677,,
2017-01-31,2017-02-01,0,D10,MGLU3,L,0.16666666666666666,0.125,-0.04166666666666666,reweight,Trade,4,0,4.742292042,,
2017-01-31,2017-02-01,0,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,4.043101342,,
2017-01-31,2017-02-01,1,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,8.31691676,,
2017-01-31,2017-02-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,6.792071676,,
2017-01-31,2017-02-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,0,16.34105572,,
2017-01-31,2017-02-01,1,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,12.56519476,,
2017-01-31,2017-02-01,1,D10,LINX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,12,0,17.17215532,,
2017-01-31,2017-02-01,1,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,6,0,34.99836677,,
2017-01-31,2017-02-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,5,0,8.31691676,,
2017-01-31,2017-02-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,6.792071676,,
2017-01-31,2017-02-01,2,D10,ELET3,L,0.125,0.125,0.0,keep,Electric Power,5,0,16.34105572,,
2017-01-31,2017-02-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,2,0,12.56519476,,
2017-01-31,2017-02-01,2,D10,GOLL54,L,0.125,0.125,0.0,keep,Transportation Services,2,0,0.082310079,,
2017-01-31,2017-02-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,5,0,34.99836677,,
2017-01-31,2017-02-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,5,0,4.742292042,,
2017-01-31,2017-02-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,14.26005068,,
2017-01-31,2017-02-01,0,LS,BRAP4,L,0.0,0.03302350014167058,0.03302350014167058,add,Other,1,0,3.906385212,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,BRSR6,L,0.0,0.03302350014167058,0.03302350014167058,add,Financial Services,1,0,8.31691676,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,CSMG3,L,0.042594551971005576,0.03302350014167058,-0.009571051829334994,reweight,Other,7,0,6.792071676,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,CSNA3,L,0.042594551971005576,0.0,-0.042594551971005576,exit,Basic & Fabricated Metal,3,0,6.800106962,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,ELET3,L,0.042594551971005576,0.03302350014167058,-0.009571051829334994,reweight,Electric Power,4,0,16.34105572,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,FLRY3,L,0.042594551971005576,0.03302350014167058,-0.009571051829334994,reweight,Other,4,0,12.56519476,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,MDIA3,L,0.042594551971005576,0.03302350014167058,-0.009571051829334994,reweight,Food & Beverage,4,0,34.99836677,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.042594551971005576,0.03302350014167058,-0.009571051829334994,reweight,Trade,4,0,4.742292042,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,PETR4,L,0.0,0.03302350014167058,0.03302350014167058,add,Oil & Gas,1,0,4.043101342,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,BRPR3,S,-0.042594551971005576,-0.037741143019052105,0.004853408951953471,reweight,Other,4,0,71.13379888,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,EMBR3,S,-0.042594551971005576,-0.037741143019052105,0.004853408951953471,reweight,Vehicle & Parts,4,0,17.56953341,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,GRND3,S,-0.042594551971005576,-0.037741143019052105,0.004853408951953471,reweight,Textile,4,0,3.385037335,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,MOTV3,S,0.0,-0.037741143019052105,-0.037741143019052105,add,Transportation Services,1,0,11.64050027,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,PDGR3,S,0.0,-0.037741143019052105,-0.037741143019052105,add,Construction,1,0,455020.5535,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,PSSA3,S,-0.042594551971005576,-0.037741143019052105,0.004853408951953471,reweight,Financial Services,7,0,8.338502166,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,RUMO3,S,-0.042594551971005576,0.0,0.042594551971005576,exit,Transportation Services,3,0,7.6,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,0,LS,VLID3,S,-0.042594551971005576,-0.037741143019052105,0.004853408951953471,reweight,Other,7,0,14.44524162,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,BRSR6,L,0.03650961597514764,0.044031333522227455,0.007521717547079816,reweight,Financial Services,3,0,8.31691676,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.03650961597514764,0.044031333522227455,0.007521717547079816,reweight,Other,6,0,6.792071676,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,ELET3,L,0.03650961597514764,0.044031333522227455,0.007521717547079816,reweight,Electric Power,6,0,16.34105572,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,FLRY3,L,0.03650961597514764,0.044031333522227455,0.007521717547079816,reweight,Other,3,0,12.56519476,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,LINX3,L,0.03650961597514764,0.0,-0.03650961597514764,exit,Software & Data,11,0,17.17215532,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,MDIA3,L,0.03650961597514764,0.044031333522227455,0.007521717547079816,reweight,Food & Beverage,6,0,34.99836677,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.03650961597514764,0.044031333522227455,0.007521717547079816,reweight,Trade,3,0,4.742292042,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.042594551971005576,-0.044031333522227455,-0.0014367815512218787,keep,Vehicle & Parts,3,0,17.56953341,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,ENAT3,S,-0.042594551971005576,-0.044031333522227455,-0.0014367815512218787,keep,Oil & Gas,3,0,3.381784714,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,GRND3,S,-0.042594551971005576,-0.044031333522227455,-0.0014367815512218787,keep,Textile,3,0,3.385037335,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,PSSA3,S,-0.042594551971005576,-0.044031333522227455,-0.0014367815512218787,keep,Financial Services,8,0,8.338502166,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,RUMO3,S,-0.042594551971005576,-0.044031333522227455,-0.0014367815512218787,keep,Transportation Services,6,0,7.6,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,1,LS,VLID3,S,-0.042594551971005576,-0.044031333522227455,-0.0014367815512218787,keep,Other,6,0,14.44524162,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,BRSR6,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Financial Services,5,0,8.31691676,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Other,8,0,6.792071676,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,ELET3,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Electric Power,5,0,16.34105572,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,FLRY3,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Other,2,0,12.56519476,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,GOLL54,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Transportation Services,2,0,0.082310079,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,MDIA3,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Food & Beverage,5,0,34.99836677,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Trade,5,0,4.742292042,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,SEER3,L,0.03194591397825417,0.03302350014167059,0.0010775861634164177,keep,Other,2,0,14.26005068,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,BRPR3,S,-0.03194591397825418,-0.03302350014167059,-0.0010775861634164108,keep,Other,2,0,71.13379888,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.03194591397825418,-0.03302350014167059,-0.0010775861634164108,keep,Vehicle & Parts,5,0,17.56953341,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,GFSA3,S,-0.03194591397825418,-0.03302350014167059,-0.0010775861634164108,keep,Construction,2,0,2554.745934,0.5111346236520669,0.5283760022667294
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.03194591397825418,-0.03302350014167059,-0.0010775861634164108,keep,Basic & Fabricated Metal,2,0,6.322268523,0.5111346236520669,0.5283760022667294
