month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,ANIM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.378277142,,
2018-05-30,2018-06-01,0,D10,CZLT33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,34.1,,
2018-05-30,2018-06-01,0,D10,ENGI11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,20,0,33.05802564,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,1,14.40138776,,
2018-05-30,2018-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,5.235441554,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,21.02997783,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,1,D10,ELET3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,11.80187357,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,1,D10,MGLU3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Trade,19,0,33.05802564,,
2018-05-30,2018-06-01,1,D10,PRIO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,1,D10,PSSA3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Financial Services,3,0,14.40138776,,
2018-05-30,2018-06-01,1,D10,TEND3,L,0.0,0.1111111111111111,0.1111111111111111,add,Construction,1,0,11.3097503,,
2018-05-30,2018-06-01,1,D10,USIM5,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,6.610296286,,
2018-05-30,2018-06-01,1,D10,VULC3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,1,D10,YDUQ3,L,0.16666666666666666,0.1111111111111111,-0.05555555555555555,reweight,Other,7,0,21.02997783,,
2018-05-30,2018-06-01,2,D10,ENGI11,L,0.125,0.125,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,2,D10,LCAM3,L,0.125,0.125,0.0,keep,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,21,0,33.05802564,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,1.441484709,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,5,1,14.40138776,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,5.235441554,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,6,0,5.16068856,,
2018-05-30,2018-06-01,2,D10,YDUQ3,L,0.125,0.125,0.0,keep,Other,3,0,21.02997783,,
2018-05-30,2018-06-01,0,LS,ANIM3,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Other,5,0,5.378277142,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Food & Beverage,2,0,34.1,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,ENGI11,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Electric Power,6,0,22.0734507,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,MGLU3,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Trade,20,0,33.05802564,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Oil & Gas,5,0,1.441484709,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Financial Services,5,1,14.40138776,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Vehicle & Parts,2,0,5.235441554,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,VULC3,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Textile,5,0,5.16068856,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,YDUQ3,L,0.029799331945381372,0.03005653184993883,0.00025719990455745634,keep,Other,5,0,21.02997783,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,HBOR3,S,-0.04469899791807207,-0.045084797774908245,-0.00038579985683617757,keep,Construction,2,0,4.45638784,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,LIGT3,S,-0.04469899791807207,-0.045084797774908245,-0.00038579985683617757,keep,Electric Power,2,0,12.16805006,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,MOTV3,S,-0.04469899791807207,-0.045084797774908245,-0.00038579985683617757,keep,Transportation Services,5,0,8.07578061,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,NEXP3,S,-0.04469899791807207,-0.045084797774908245,-0.00038579985683617757,keep,Other,2,0,171.0921505,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.04469899791807207,-0.045084797774908245,-0.00038579985683617757,keep,Oil & Gas,2,0,20.36441379,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,0,LS,WIZC3,S,-0.04469899791807207,-0.045084797774908245,-0.00038579985683617757,keep,Financial Services,2,0,4.550606007,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,ANIM3,L,0.03831342678691892,0.0,-0.03831342678691892,exit,Other,3,0,5.378277142,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,ELET3,L,0.0,0.03005653184993882,0.03005653184993882,add,Electric Power,1,0,11.80187357,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,ENGI11,L,0.03831342678691892,0.03005653184993882,-0.008256894936980095,reweight,Electric Power,6,0,22.0734507,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.0,0.03005653184993882,0.03005653184993882,add,Transportation Services,1,0,0.177753362,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,LCAM3,L,0.0,0.03005653184993882,0.03005653184993882,add,Other,1,0,6.960158654,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,MGLU3,L,0.03831342678691892,0.03005653184993882,-0.008256894936980095,reweight,Trade,19,0,33.05802564,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.03831342678691892,0.0,-0.03831342678691892,exit,Oil & Gas,6,0,1.441484709,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.03831342678691892,0.0,-0.03831342678691892,exit,Financial Services,3,0,14.40138776,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,TEND3,L,0.0,0.03005653184993882,0.03005653184993882,add,Construction,1,0,11.3097503,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,USIM5,L,0.0,0.03005653184993882,0.03005653184993882,add,Basic & Fabricated Metal,1,0,6.610296286,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,VULC3,L,0.03831342678691892,0.03005653184993882,-0.008256894936980095,reweight,Textile,5,0,5.16068856,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,YDUQ3,L,0.03831342678691892,0.03005653184993882,-0.008256894936980095,reweight,Other,7,0,21.02997783,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,BRFS3,S,0.0,-0.03381359833118117,-0.03381359833118117,add,Food & Beverage,1,0,21.05370041,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,CSNA3,S,-0.04469899791807207,-0.03381359833118117,0.010885399586890894,reweight,Basic & Fabricated Metal,16,0,4.485543528,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,ELPL3,S,-0.04469899791807207,0.0,0.04469899791807207,exit,Electric Power,4,0,44.71,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,HBOR3,S,-0.04469899791807207,-0.03381359833118117,0.010885399586890894,reweight,Construction,4,0,4.45638784,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,LIGT3,S,0.0,-0.03381359833118117,-0.03381359833118117,add,Electric Power,1,1,12.16805006,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,MOTV3,S,-0.04469899791807207,-0.03381359833118117,0.010885399586890894,reweight,Transportation Services,4,0,8.07578061,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,NEXP3,S,0.0,-0.03381359833118117,-0.03381359833118117,add,Other,1,0,171.0921505,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,UGPA3,S,0.0,-0.03381359833118117,-0.03381359833118117,add,Oil & Gas,1,0,20.36441379,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,VLID3,S,-0.04469899791807207,0.0,0.04469899791807207,exit,Other,21,0,12.40195405,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,1,LS,WIZC3,S,-0.04469899791807207,-0.03381359833118117,0.010885399586890894,reweight,Financial Services,4,0,4.550606007,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,ENGI11,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Electric Power,6,0,22.0734507,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,MGLU3,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Trade,21,0,33.05802564,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,PRIO3,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Oil & Gas,6,0,1.441484709,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,PSSA3,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Financial Services,5,1,14.40138776,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,RAPT4,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Vehicle & Parts,3,0,5.235441554,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,VULC3,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Textile,6,0,5.16068856,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,YDUQ3,L,0.03831342678691892,0.03864411237849278,0.0003306855915738635,keep,Other,3,0,21.02997783,0.5363879750168647,0.5410175732988989
2018-05-30,2018-06-01,2,LS,BRFS3,S,-0.03352424843855405,-0.03381359833118118,-0.0002893498926271332,keep,Food & Beverage,3,0,21.05370041,0.5363879750168647,0.5410175732988989
