month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-07-31,2017-08-01,0,D10,BRAP4,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,7,0,4.342756625,,
2017-07-31,2017-08-01,0,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,6,0,7.953908847,,
2017-07-31,2017-08-01,0,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,6.720409885,,
2017-07-31,2017-08-01,0,D10,CSUD3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,0,5.960335984,,
2017-07-31,2017-08-01,0,D10,ELET3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,9,0,10.46319952,,
2017-07-31,2017-08-01,0,D10,FLRY3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Other,1,0,19.87818358,,
2017-07-31,2017-08-01,0,D10,LIGT3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,21.03025679,,
2017-07-31,2017-08-01,0,D10,MDIA3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Food & Beverage,10,0,42.68025203,,
2017-07-31,2017-08-01,0,D10,MGLU3,L,0.1111111111111111,0.14285714285714285,0.031746031746031744,reweight,Trade,10,0,14.22204205,,
2017-07-31,2017-08-01,0,D10,RAPT4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Vehicle & Parts,3,0,3.987447662,,
2017-07-31,2017-08-01,0,D10,RSID3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,7.1,,
2017-07-31,2017-08-01,0,D10,WIZC3,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,11.01249131,,
2017-07-31,2017-08-01,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,8.112540958,,
2017-07-31,2017-08-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,4.342756625,,
2017-07-31,2017-08-01,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,7.953908847,,
2017-07-31,2017-08-01,1,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,5.960335984,,
2017-07-31,2017-08-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,12,0,10.46319952,,
2017-07-31,2017-08-01,1,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,1,0,1.219060093,,
2017-07-31,2017-08-01,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,21.03025679,,
2017-07-31,2017-08-01,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,12,0,42.68025203,,
2017-07-31,2017-08-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,14.22204205,,
2017-07-31,2017-08-01,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,1,3.523803922,,
2017-07-31,2017-08-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,3.987447662,,
2017-07-31,2017-08-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,5,0,4.342756625,,
2017-07-31,2017-08-01,2,D10,BRSR6,L,0.125,0.125,0.0,keep,Financial Services,11,0,7.953908847,,
2017-07-31,2017-08-01,2,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,2,0,19.87818358,,
2017-07-31,2017-08-01,2,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,2,0,21.03025679,,
2017-07-31,2017-08-01,2,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,11,0,42.68025203,,
2017-07-31,2017-08-01,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,11,0,14.22204205,,
2017-07-31,2017-08-01,2,D10,RSID3,L,0.125,0.125,0.0,keep,Construction,2,0,7.1,,
2017-07-31,2017-08-01,2,D10,SEER3,L,0.125,0.125,0.0,keep,Other,2,0,20.81073439,,
2017-07-31,2017-08-01,0,LS,BRAP4,L,0.044116560086771214,0.037918724996101175,-0.00619783509067004,reweight,Other,7,0,4.342756625,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,BRSR6,L,0.044116560086771214,0.0,-0.044116560086771214,exit,Financial Services,6,0,7.953908847,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,ELET3,L,0.044116560086771214,0.0,-0.044116560086771214,exit,Electric Power,9,0,10.46319952,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,FLRY3,L,0.0,0.037918724996101175,0.037918724996101175,add,Other,1,0,19.87818358,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,LIGT3,L,0.0,0.037918724996101175,0.037918724996101175,add,Electric Power,1,0,21.03025679,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,MDIA3,L,0.044116560086771214,0.037918724996101175,-0.00619783509067004,reweight,Food & Beverage,10,0,42.68025203,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,MGLU3,L,0.044116560086771214,0.037918724996101175,-0.00619783509067004,reweight,Trade,10,0,14.22204205,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,RAPT4,L,0.044116560086771214,0.0,-0.044116560086771214,exit,Vehicle & Parts,3,0,3.987447662,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,RSID3,L,0.0,0.037918724996101175,0.037918724996101175,add,Construction,1,0,7.1,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,WIZC3,L,0.0,0.037918724996101175,0.037918724996101175,add,Financial Services,1,0,11.01249131,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,BBSE3,S,-0.03308742006507841,-0.037918724996101175,-0.004831304931022767,reweight,Financial Services,4,0,13.36685113,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,DMMO3,S,0.0,-0.037918724996101175,-0.037918724996101175,add,Oil & Gas,1,0,22.16195743,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,EMBR3,S,-0.03308742006507841,0.0,0.03308742006507841,exit,Vehicle & Parts,9,0,15.60711399,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,GFSA3,S,0.0,-0.037918724996101175,-0.037918724996101175,add,Construction,1,0,1271.294852,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,GRND3,S,-0.03308742006507841,0.0,0.03308742006507841,exit,Textile,3,0,5.034882402,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,LEVE3,S,0.0,-0.037918724996101175,-0.037918724996101175,add,Vehicle & Parts,1,0,7.140587246,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,MILS3,S,0.0,-0.037918724996101175,-0.037918724996101175,add,Other,1,0,3.452507459,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,MOTV3,S,-0.03308742006507841,0.0,0.03308742006507841,exit,Transportation Services,6,0,12.90977404,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,PDGR3,S,-0.03308742006507841,0.0,0.03308742006507841,exit,Construction,6,0,261077.3668,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,PSSA3,S,-0.03308742006507841,0.0,0.03308742006507841,exit,Financial Services,12,0,10.19024687,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,TPIS3,S,0.0,-0.037918724996101175,-0.037918724996101175,add,Transportation Services,1,0,13.10575447,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,UGPA3,S,-0.03308742006507841,0.0,0.03308742006507841,exit,Oil & Gas,3,0,29.48112979,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,0,LS,VLID3,S,-0.03308742006507841,-0.037918724996101175,-0.004831304931022767,reweight,Other,13,0,11.160113,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,BBAS3,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Financial Services,6,0,8.112540958,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,BRAP4,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Other,6,0,4.342756625,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,BRSR6,L,0.029411040057847476,0.0,-0.029411040057847476,exit,Financial Services,8,0,7.953908847,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,ELET3,L,0.029411040057847476,0.0,-0.029411040057847476,exit,Electric Power,11,0,10.46319952,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,LIGT3,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Electric Power,3,0,21.03025679,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,MDIA3,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Food & Beverage,12,0,42.68025203,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,MGLU3,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Trade,9,0,14.22204205,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,PETR4,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Oil & Gas,6,1,3.523803922,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,RAPT4,L,0.029411040057847476,0.03317888437158853,0.0037678443137410533,reweight,Vehicle & Parts,3,0,3.987447662,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,WIZC3,L,0.0,0.03317888437158853,0.03317888437158853,add,Financial Services,1,0,11.01249131,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,AESB3,S,-0.03781419436008961,-0.05308621499454165,-0.015272020634452037,reweight,Electric Power,3,1,10.54382886,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,CSNA3,S,-0.03781419436008961,-0.05308621499454165,-0.015272020634452037,reweight,Basic & Fabricated Metal,6,0,4.37642019,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,DMMO3,S,0.0,-0.05308621499454165,-0.05308621499454165,add,Oil & Gas,1,0,22.16195743,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,EMBR3,S,-0.03781419436008961,0.0,0.03781419436008961,exit,Vehicle & Parts,8,0,15.60711399,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,MILS3,S,-0.03781419436008961,-0.05308621499454165,-0.015272020634452037,reweight,Other,3,0,3.452507459,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,PDGR3,S,-0.03781419436008961,0.0,0.03781419436008961,exit,Construction,5,0,261077.3668,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,PSSA3,S,-0.03781419436008961,0.0,0.03781419436008961,exit,Financial Services,13,0,10.19024687,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,1,LS,VLID3,S,-0.03781419436008961,-0.05308621499454165,-0.015272020634452037,reweight,Other,12,0,11.160113,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,BRAP4,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Other,5,0,4.342756625,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,BRSR6,L,0.0330874200650784,0.0,-0.0330874200650784,exit,Financial Services,10,0,7.953908847,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,FLRY3,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Other,2,0,19.87818358,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,LIGT3,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Electric Power,2,0,21.03025679,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,MDIA3,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Food & Beverage,11,0,42.68025203,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,MGLU3,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Trade,11,0,14.22204205,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,RSID3,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Construction,2,0,7.1,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,SEER3,L,0.0330874200650784,0.03317888437158853,9.146430651012921e-05,keep,Other,2,0,20.81073439,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,WIZC3,L,0.0,0.03317888437158853,0.03317888437158853,add,Financial Services,1,0,11.01249131,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,B3SA3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Financial Services,2,0,5.077202083,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,BBSE3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Financial Services,5,0,13.36685113,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,BRFS3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Food & Beverage,2,0,36.07537945,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,CSNA3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Basic & Fabricated Metal,2,0,4.37642019,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,DMMO3,S,0.0,-0.03317888437158853,-0.03317888437158853,add,Oil & Gas,1,0,22.16195743,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,EMBR3,S,-0.02646993605206272,0.0,0.02646993605206272,exit,Vehicle & Parts,10,0,15.60711399,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,MILS3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Other,2,0,3.452507459,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,PDGR3,S,-0.02646993605206272,0.0,0.02646993605206272,exit,Construction,4,1,261077.3668,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,PSSA3,S,-0.02646993605206272,0.0,0.02646993605206272,exit,Financial Services,13,0,10.19024687,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,UGPA3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Oil & Gas,5,0,29.48112979,0.5293987210412545,0.5308621499454165
2017-07-31,2017-08-01,2,LS,VLID3,S,-0.02646993605206272,-0.03317888437158853,-0.006708948319525808,reweight,Other,11,0,11.160113,0.5293987210412545,0.5308621499454165
