month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSUD3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,9,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,3,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,8,0,7.171557157,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,20.85306172,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,11,0,41.74767172,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,1,3.253557305,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,3.41146512,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,0,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.0,0.125,0.125,add,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.125,0.125,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.0,0.125,0.125,add,Construction,1,0,7.37,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.125,0.125,add,Other,1,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.03767932815360776,0.044116560086771214,0.006437231933163451,reweight,Other,6,0,3.902816497,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.03767932815360776,0.044116560086771214,0.006437231933163451,reweight,Financial Services,6,0,7.171557157,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.03767932815360776,0.0,-0.03767932815360776,exit,Other,2,0,5.947090793,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,ELET3,L,0.03767932815360776,0.044116560086771214,0.006437231933163451,reweight,Electric Power,9,0,9.586137206,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.03767932815360776,0.044116560086771214,0.006437231933163451,reweight,Food & Beverage,9,0,41.74767172,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.03767932815360776,0.044116560086771214,0.006437231933163451,reweight,Trade,9,0,9.438509425,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.03767932815360776,0.044116560086771214,0.006437231933163451,reweight,Vehicle & Parts,3,0,3.41146512,0.5275105941505086,0.5293987210412545
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.03296941213440679,-0.03308742006507841,-0.00011800793067161947,keep,Financial Services,3,0,13.7699938,0.5275105941505086,0.5293987210412545
