month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-09-30,2013-10-01,0,D10,BPAN4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,1,0,4.141538138,,
2013-09-30,2013-10-01,0,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,6,0,3.363712674,,
2013-09-30,2013-10-01,0,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,3.00588017,,
2013-09-30,2013-10-01,0,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,6,0,12.34612292,,
2013-09-30,2013-10-01,0,D10,PMAM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,1,0,66.86456065,,
2013-09-30,2013-10-01,0,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,7.145253626,,
2013-09-30,2013-10-01,0,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,0,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,11.91197865,,
2013-09-30,2013-10-01,1,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.573133712,,
2013-09-30,2013-10-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,11,0,3.363712674,,
2013-09-30,2013-10-01,1,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,8,0,3.00588017,,
2013-09-30,2013-10-01,1,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,12.34612292,,
2013-09-30,2013-10-01,1,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,7.145253626,,
2013-09-30,2013-10-01,1,D10,SIMH3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,6,0,2.781397272,,
2013-09-30,2013-10-01,1,D10,USIM5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,8.15915922,,
2013-09-30,2013-10-01,1,D10,VALE3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Mining,2,0,15.66109157,,
2013-09-30,2013-10-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,11.91197865,,
2013-09-30,2013-10-01,2,D10,ABCB4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,1,5.235009467,,
2013-09-30,2013-10-01,2,D10,AMER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Trade,6,0,1206.135853,,
2013-09-30,2013-10-01,2,D10,APER3,L,0.0,0.16666666666666666,0.16666666666666666,add,Financial Services,1,0,323.7052798,,
2013-09-30,2013-10-01,2,D10,COGN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,6.573133712,,
2013-09-30,2013-10-01,2,D10,EQTL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,6,0,3.363712674,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Textile,10,0,3.00588017,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.1111111111111111,0.16666666666666666,0.05555555555555555,reweight,Trade,4,0,12.34612292,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Basic & Fabricated Metal,0,1,66.86456065,,
