month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.125,0.0,-0.125,exit,Textile,3,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,B3SA3,L,0.125,0.0,-0.125,exit,Financial Services,4,0,4.559159342,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.125,0.16666666666666666,0.04166666666666666,reweight,Other,4,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,CSNA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,6.260233605,,
2016-10-31,2016-11-01,0,D10,ELET3,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,18.12595446,,
2016-10-31,2016-11-01,0,D10,EQTL3,L,0.125,0.0,-0.125,exit,Electric Power,0,1,9.62403671,,
2016-10-31,2016-11-01,0,D10,FLRY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,13.02622198,,
2016-10-31,2016-11-01,0,D10,ISAE4,L,0.125,0.0,-0.125,exit,Electric Power,3,0,8.155903361,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.125,0.0,-0.125,exit,Food & Beverage,6,0,3.47589554,,
2016-10-31,2016-11-01,0,D10,MDIA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Food & Beverage,1,0,38.64482722,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,SBSP3,L,0.125,0.0,-0.125,exit,Other,6,1,26.92882208,,
2016-10-31,2016-11-01,0,D10,SMTO3,L,0.125,0.0,-0.125,exit,Other,6,0,15.72815013,,
2016-10-31,2016-11-01,1,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,6,0,4.559159342,,
2016-10-31,2016-11-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.131874243,,
2016-10-31,2016-11-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.260233605,,
2016-10-31,2016-11-01,1,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,18.12595446,,
2016-10-31,2016-11-01,1,D10,LINX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Software & Data,9,0,18.26683262,,
2016-10-31,2016-11-01,1,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,38.64482722,,
2016-10-31,2016-11-01,1,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,6,1,12.50688982,,
2016-10-31,2016-11-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,4.559159342,,
2016-10-31,2016-11-01,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,2,0,7.158158969,,
2016-10-31,2016-11-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,5.131874243,,
2016-10-31,2016-11-01,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,6.260233605,,
2016-10-31,2016-11-01,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,18.12595446,,
2016-10-31,2016-11-01,2,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,38.64482722,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,3.400480728,,
2016-10-31,2016-11-01,0,LS,ALPA4,L,0.035682003561649536,0.0,-0.035682003561649536,exit,Textile,3,0,7.666164332,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,B3SA3,L,0.035682003561649536,0.0,-0.035682003561649536,exit,Financial Services,4,0,4.559159342,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,CSMG3,L,0.035682003561649536,0.04184569713252107,0.006163693570871535,reweight,Other,4,0,5.131874243,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,CSNA3,L,0.0,0.04184569713252107,0.04184569713252107,add,Basic & Fabricated Metal,1,0,6.260233605,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,ELET3,L,0.0,0.04184569713252107,0.04184569713252107,add,Electric Power,1,0,18.12595446,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,FLRY3,L,0.0,0.04184569713252107,0.04184569713252107,add,Other,1,0,13.02622198,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,ISAE4,L,0.035682003561649536,0.0,-0.035682003561649536,exit,Electric Power,3,0,8.155903361,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.035682003561649536,0.0,-0.035682003561649536,exit,Food & Beverage,6,0,3.47589554,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,MDIA3,L,0.0,0.04184569713252107,0.04184569713252107,add,Food & Beverage,1,0,38.64482722,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.0,0.04184569713252107,0.04184569713252107,add,Trade,1,0,3.400480728,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,SBSP3,L,0.035682003561649536,0.0,-0.035682003561649536,exit,Other,6,1,26.92882208,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.035682003561649536,0.0,-0.035682003561649536,exit,Other,6,0,15.72815013,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,AMER3,S,-0.0416290041552578,0.0,0.0416290041552578,exit,Trade,3,0,1485.42733,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,BRPR3,S,0.0,-0.04184569713252108,-0.04184569713252108,add,Other,1,0,75.55754259,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,EMBR3,S,0.0,-0.04184569713252108,-0.04184569713252108,add,Vehicle & Parts,1,0,16.87689772,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,GRND3,S,0.0,-0.04184569713252108,-0.04184569713252108,add,Textile,1,0,3.58802985,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.0416290041552578,0.0,0.0416290041552578,exit,Electric Power,3,0,16.3205984,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,MILS3,S,-0.0416290041552578,0.0,0.0416290041552578,exit,Other,6,0,4.274940998,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,PDGR3,S,-0.0416290041552578,0.0,0.0416290041552578,exit,Construction,6,0,370481.2157,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,PSSA3,S,-0.0416290041552578,-0.04184569713252108,-0.00021669297726328168,keep,Financial Services,4,0,9.474275402,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,RUMO3,S,0.0,-0.04184569713252108,-0.04184569713252108,add,Transportation Services,1,0,7.2,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,0,LS,VLID3,S,-0.0416290041552578,-0.04184569713252108,-0.00021669297726328168,keep,Other,4,0,17.57942642,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,B3SA3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Financial Services,6,0,4.559159342,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Other,3,0,5.131874243,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Basic & Fabricated Metal,3,0,6.260233605,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,ELET3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Electric Power,3,0,18.12595446,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,LINX3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Software & Data,9,0,18.26683262,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,MDIA3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Food & Beverage,3,0,38.64482722,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,RADL3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Trade,6,1,12.50688982,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,SBSP3,L,0.031221753116443342,0.031384272849390805,0.000162519732947463,keep,Other,5,1,26.92882208,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,AMER3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Trade,6,0,1485.42733,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Electric Power,6,1,16.3205984,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,MILS3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Other,6,0,4.274940998,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,PDGR3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Construction,6,0,370481.2157,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,PSSA3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Financial Services,5,0,9.474275402,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,RUMO3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Transportation Services,3,0,7.2,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,1,LS,VLID3,S,-0.035682003561649536,-0.03586774039930378,-0.00018573683765424343,keep,Other,3,0,17.57942642,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.03568200356164953,0.0,-0.03568200356164953,exit,Financial Services,4,0,4.559159342,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,BRSR6,L,0.03568200356164953,0.04184569713252108,0.006163693570871549,reweight,Financial Services,2,0,7.158158969,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.03568200356164953,0.04184569713252108,0.006163693570871549,reweight,Other,5,0,5.131874243,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,CSNA3,L,0.03568200356164953,0.04184569713252108,0.006163693570871549,reweight,Basic & Fabricated Metal,5,0,6.260233605,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,ELET3,L,0.03568200356164953,0.04184569713252108,0.006163693570871549,reweight,Electric Power,2,0,18.12595446,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,MDIA3,L,0.03568200356164953,0.04184569713252108,0.006163693570871549,reweight,Food & Beverage,2,0,38.64482722,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.03568200356164953,0.04184569713252108,0.006163693570871549,reweight,Trade,2,0,3.400480728,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,AMER3,S,-0.03568200356164953,-0.04184569713252108,-0.006163693570871549,reweight,Trade,5,0,1485.42733,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,EMBR3,S,-0.03568200356164953,-0.04184569713252108,-0.006163693570871549,reweight,Vehicle & Parts,2,0,16.87689772,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,GRND3,S,-0.03568200356164953,-0.04184569713252108,-0.006163693570871549,reweight,Textile,2,0,3.58802985,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,PDGR3,S,-0.03568200356164953,0.0,0.03568200356164953,exit,Construction,7,1,370481.2157,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,PSSA3,S,-0.03568200356164953,-0.04184569713252108,-0.006163693570871549,reweight,Financial Services,5,0,9.474275402,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,RUMO3,S,-0.03568200356164953,-0.04184569713252108,-0.006163693570871549,reweight,Transportation Services,2,0,7.2,0.4995480498630935,0.5021483655902529
2016-10-31,2016-11-01,2,LS,VLID3,S,-0.03568200356164953,-0.04184569713252108,-0.006163693570871549,reweight,Other,2,0,17.57942642,0.4995480498630935,0.5021483655902529
