month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,3.615816929,,
2017-05-31,2017-06-01,0,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.486671032,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSUD3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.96695858,,
2017-05-31,2017-06-01,0,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,10.52474775,,
2017-05-31,2017-06-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,18.98668119,,
2017-05-31,2017-06-01,0,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,45.39397672,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,8,0,9.362779702,,
2017-05-31,2017-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,2,0,3.552373462,,
2017-05-31,2017-06-01,1,D10,AZZA3,L,0.1,0.0,-0.1,exit,Textile,3,0,26.25878301,,
2017-05-31,2017-06-01,1,D10,BBAS3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,4,0,8.01623933,,
2017-05-31,2017-06-01,1,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,4,0,3.615816929,,
2017-05-31,2017-06-01,1,D10,BRSR6,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,7,0,7.486671032,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.1,0.0,-0.1,exit,Other,9,0,5.520188679,,
2017-05-31,2017-06-01,1,D10,CSUD3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.96695858,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Electric Power,10,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,FLRY3,L,0.1,0.0,-0.1,exit,Other,6,0,18.98668119,,
2017-05-31,2017-06-01,1,D10,JHSF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,1.465536724,,
2017-05-31,2017-06-01,1,D10,LIGT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,19.85517371,,
2017-05-31,2017-06-01,1,D10,MDIA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,10,0,45.39397672,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,7,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,PETR4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,4,1,3.486711249,,
2017-05-31,2017-06-01,1,D10,RAPT4,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,3.552373462,,
2017-05-31,2017-06-01,2,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,3.615816929,,
2017-05-31,2017-06-01,2,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,7.486671032,,
2017-05-31,2017-06-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,0,5.520188679,,
2017-05-31,2017-06-01,2,D10,CSUD3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,5.96695858,,
2017-05-31,2017-06-01,2,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,10.52474775,,
2017-05-31,2017-06-01,2,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,9,0,45.39397672,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,9,0,9.362779702,,
2017-05-31,2017-06-01,0,LS,BRAP4,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Other,5,0,3.615816929,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,BRSR6,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Financial Services,5,0,7.486671032,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.03301080437682306,0.0,-0.03301080437682306,exit,Other,10,0,5.520188679,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,CSUD3,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Other,2,0,5.96695858,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,ELET3,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Electric Power,8,0,10.52474775,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,MDIA3,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Food & Beverage,8,0,45.39397672,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Trade,8,0,9.362779702,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,RAPT4,L,0.03301080437682306,0.03767932815360776,0.004668523776784707,reweight,Vehicle & Parts,2,0,3.552373462,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,BBSE3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Financial Services,2,0,14.32856498,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.026408643501458447,0.0,0.026408643501458447,exit,Other,7,0,77.33897342,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Vehicle & Parts,8,0,15.82317262,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Textile,2,0,4.997026143,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Transportation Services,5,0,12.48070283,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Construction,5,0,253618.0134,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.026408643501458447,0.0,0.026408643501458447,exit,Basic & Fabricated Metal,1,0,19.13963886,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Financial Services,11,0,10.27028668,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Oil & Gas,2,0,29.99505759,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.026408643501458447,-0.03296941213440679,-0.006560768632948341,reweight,Other,11,0,10.98149827,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.026408643501458454,0.0,-0.026408643501458454,exit,Textile,3,0,26.25878301,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Financial Services,4,0,8.01623933,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Other,4,0,3.615816929,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Financial Services,7,0,7.486671032,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.026408643501458454,0.0,-0.026408643501458454,exit,Other,9,0,5.520188679,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.02397775427956857,0.02397775427956857,add,Other,1,0,5.96695858,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,ELET3,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Electric Power,10,0,10.52474775,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.026408643501458454,0.0,-0.026408643501458454,exit,Other,6,0,18.98668119,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.02397775427956857,0.02397775427956857,add,Construction,1,0,1.465536724,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.02397775427956857,0.02397775427956857,add,Electric Power,1,0,19.85517371,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Food & Beverage,10,0,45.39397672,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Trade,7,0,9.362779702,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,PETR4,L,0.026408643501458454,0.02397775427956857,-0.0024308892218898835,reweight,Oil & Gas,4,1,3.486711249,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.0,0.02397775427956857,0.02397775427956857,add,Vehicle & Parts,1,0,3.552373462,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.03767932815360776,-0.03767932815360776,add,Electric Power,1,0,10.30385551,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.03772663357351207,-0.03767932815360776,4.730541990430326e-05,keep,Basic & Fabricated Metal,4,0,4.003103507,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.03772663357351207,-0.03767932815360776,4.730541990430326e-05,keep,Vehicle & Parts,7,0,15.82317262,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.03772663357351207,0.0,0.03772663357351207,exit,Textile,6,0,4.997026143,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.03767932815360776,-0.03767932815360776,add,Other,1,0,3.161228914,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.03772663357351207,0.0,0.03772663357351207,exit,Transportation Services,3,0,12.48070283,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.03772663357351207,-0.03767932815360776,4.730541990430326e-05,keep,Construction,4,0,253618.0134,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.03772663357351207,-0.03767932815360776,4.730541990430326e-05,keep,Financial Services,12,0,10.27028668,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.03772663357351207,-0.03767932815360776,4.730541990430326e-05,keep,Other,10,0,10.98149827,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.03772663357351207,0.04395921617920905,0.006232582605696986,reweight,Other,3,0,3.615816929,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.03772663357351207,0.04395921617920905,0.006232582605696986,reweight,Financial Services,9,0,7.486671032,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.03772663357351207,0.0,-0.03772663357351207,exit,Other,11,0,5.520188679,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.03772663357351207,0.04395921617920905,0.006232582605696986,reweight,Other,3,0,5.96695858,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,ELET3,L,0.03772663357351207,0.04395921617920905,0.006232582605696986,reweight,Electric Power,9,0,10.52474775,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.03772663357351207,0.04395921617920905,0.006232582605696986,reweight,Food & Beverage,9,0,45.39397672,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.03772663357351207,0.04395921617920905,0.006232582605696986,reweight,Trade,9,0,9.362779702,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Financial Services,3,0,14.32856498,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Other,6,0,77.33897342,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Vehicle & Parts,9,0,15.82317262,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Transportation Services,3,0,12.48070283,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Construction,3,1,253618.0134,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.029342937223842718,0.0,0.029342937223842718,exit,Basic & Fabricated Metal,2,0,19.13963886,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Financial Services,12,0,10.27028668,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Oil & Gas,3,0,29.99505759,0.5281728700291689,0.5275105941505086
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.029342937223842718,-0.03296941213440679,-0.0036264749105640696,reweight,Other,9,0,10.98149827,0.5281728700291689,0.5275105941505086
