month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,27,0,897.4325504,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,21,0,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,6,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,26,0,897.4325504,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,124.1623263,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,23,0,6.424509343,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,5.789996221,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,25,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,19,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,9,0,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,25,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,5.789996221,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,13.15679558,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.0,0.09090909090909091,0.09090909090909091,add,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,2,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,4,0,7.208811525,,
2012-09-28,2012-10-01,2,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,0,0,6.271485479,,
2012-09-28,2012-10-01,2,D10,SMTO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,5.586657304,,
2012-09-28,2012-10-01,0,LS,ALOS3,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Other,6,0,23.48188592,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,AMER3,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Trade,27,0,897.4325504,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,BRAP4,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Other,18,0,3.908632717,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Oil & Gas,6,0,5.840275176,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Other,21,0,6.424509343,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,CSNA3,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Basic & Fabricated Metal,6,0,5.284626125,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,EQTL3,L,0.08626856600116987,0.0,-0.08626856600116987,exit,Electric Power,7,0,2.818662784,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,MBRF3,L,0.08626856600116987,0.09749131479559595,0.011222748794426071,reweight,Food & Beverage,3,0,7.208811525,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Other,3,0,11.12209898,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,AZZA3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Textile,3,0,26.52390097,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,BPHA3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Trade,3,0,606.0,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,CPFE3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Electric Power,28,0,10.88569804,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Transportation Services,9,0,0.151356923,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Mining,18,0,747.9579014,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,ODPV3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Other,24,0,5.835047589,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,QUAL3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Other,6,0,10.9118157,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,0,LS,TCSA3,S,-0.07668316977881767,-0.0758265781743524,0.0008565916044652733,keep,Construction,3,0,70.86064954,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,1,LS,ALOS3,L,0.0627407752735781,0.06824392035691718,0.005503145083339073,reweight,Other,8,0,23.48188592,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,1,LS,AMER3,L,0.0627407752735781,0.06824392035691718,0.005503145083339073,reweight,Trade,26,0,897.4325504,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,1,LS,BRAP4,L,0.0627407752735781,0.06824392035691718,0.005503145083339073,reweight,Other,17,0,3.908632717,1.380297056018718,1.364878407138343
2012-09-28,2012-10-01,1,LS,BRML3,L,0.0627407752735781,0.06824392035691718,0.005503145083339073,reweight,Other,2,0,16.05819804,1.380297056018718,1.364878407138343
