month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,6,0,3013.080958,,
2014-09-30,2014-10-01,0,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,13.44706858,,
2014-09-30,2014-10-01,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,9,0,23.06450994,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,0.148236161,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,1,1,4.746319589,,
2014-09-30,2014-10-01,0,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,21.82694565,,
2014-09-30,2014-10-01,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,1,9.322043594,,
2014-09-30,2014-10-01,0,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,12,0,12.68204201,,
2014-09-30,2014-10-01,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,17.63416994,,
2014-09-30,2014-10-01,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,5,0,3013.080958,,
2014-09-30,2014-10-01,1,D10,BBSE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,13.44706858,,
2014-09-30,2014-10-01,1,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,8,0,4.622525985,,
2014-09-30,2014-10-01,1,D10,EMBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,8,0,23.06450994,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,0.148236161,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,MDIA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,26.16350429,,
2014-09-30,2014-10-01,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,21.82694565,,
2014-09-30,2014-10-01,1,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,14,0,12.68204201,,
2014-09-30,2014-10-01,1,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,17.63416994,,
2014-09-30,2014-10-01,2,D10,AMER3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Trade,7,0,3013.080958,,
2014-09-30,2014-10-01,2,D10,BBSE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Financial Services,4,0,13.44706858,,
2014-09-30,2014-10-01,2,D10,COGN3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,12,0,13.08908541,,
2014-09-30,2014-10-01,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,4.622525985,,
2014-09-30,2014-10-01,2,D10,ELET3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Electric Power,3,0,5.000793888,,
2014-09-30,2014-10-01,2,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,23.06450994,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Construction,4,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GOLL54,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Transportation Services,4,0,0.148236161,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,1,0,3.900432939,,
2014-09-30,2014-10-01,2,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,1.07327612,,
2014-09-30,2014-10-01,2,D10,PRML3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,0,0,8.704068596,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Financial Services,0,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,4,0,21.82694565,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Mining,13,0,12.68204201,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.07692307692307693,0.08333333333333333,0.006410256410256401,reweight,Other,22,0,17.63416994,,
2014-09-30,2014-10-01,0,LS,AMER3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Trade,6,0,3013.080958,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Financial Services,6,0,13.44706858,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,COGN3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Other,12,0,13.08908541,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Basic & Fabricated Metal,6,0,4.622525985,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Vehicle & Parts,9,0,23.06450994,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Construction,3,0,2917.886949,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Transportation Services,3,0,0.148236161,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Textile,4,0,9.902759265,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Other,6,0,21.82694565,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Other,3,1,9.322043594,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,VALE3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Mining,12,0,12.68204201,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.034972945540157944,0.03506666791963249,9.372237947454648e-05,keep,Other,21,0,17.63416994,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Financial Services,3,0,6.361939346,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,CZLT33,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Food & Beverage,3,0,24.67195832,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.04663059405354392,0.0,0.04663059405354392,exit,Other,5,0,9.556926387,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,NEXP3,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Other,3,0,1093.404243,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Vehicle & Parts,9,0,2.121703722,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Oil & Gas,3,1,1.07327612,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,RAPT4,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Vehicle & Parts,6,2,4.553022799,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Construction,21,1,26.5,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,0,LS,TOTS3,S,-0.04663059405354392,-0.05260000187944873,-0.005969407825904813,reweight,Software & Data,6,0,10.28011856,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,AMER3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Trade,5,0,3013.080958,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,BBSE3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Financial Services,5,0,13.44706858,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,COGN3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Other,12,0,13.08908541,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Basic & Fabricated Metal,8,0,4.622525985,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Vehicle & Parts,8,0,23.06450994,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Construction,3,0,2917.886949,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Transportation Services,5,0,0.148236161,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Textile,5,0,9.902759265,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,MDIA3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Food & Beverage,2,0,26.16350429,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,SMLS3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Other,5,0,21.82694565,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,VALE3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Mining,14,0,12.68204201,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,YDUQ3,L,0.034972945540157924,0.03506666791963249,9.37223794745673e-05,keep,Other,20,0,17.63416994,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,APER3,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Financial Services,2,0,137.5147291,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,ARTR3,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Transportation Services,2,0,15.15113186,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,BRSR6,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Financial Services,2,0,6.361939346,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,CZLT33,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Food & Beverage,2,0,24.67195832,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,ISAE4,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Electric Power,2,0,3.816163998,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,LPSB3,S,-0.03497294554015793,0.0,0.03497294554015793,exit,Other,4,0,9.556926387,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,NEXP3,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Other,2,0,1093.404243,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Construction,2,0,6149507.179,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Vehicle & Parts,8,0,2.121703722,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,RAPT4,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Vehicle & Parts,5,2,4.553022799,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Construction,5,0,26.5,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,1,LS,TOTS3,S,-0.03497294554015793,-0.03825454682141727,-0.0032816012812593373,reweight,Software & Data,8,0,10.28011856,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,2,LS,AMER3,L,0.03815230422562685,0.03506666791963248,-0.0030856363059943714,reweight,Trade,7,0,3013.080958,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,2,LS,BBSE3,L,0.03815230422562685,0.03506666791963248,-0.0030856363059943714,reweight,Financial Services,4,0,13.44706858,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,2,LS,COGN3,L,0.03815230422562685,0.03506666791963248,-0.0030856363059943714,reweight,Other,12,0,13.08908541,0.8393506929637905,0.8416000300711797
2014-09-30,2014-10-01,2,LS,CSNA3,L,0.03815230422562685,0.0,-0.03815230422562685,exit,Basic & Fabricated Metal,6,0,4.622525985,0.8393506929637905,0.8416000300711797
