month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,1,LS,EQTL3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Electric Power,6,0,3.394016392,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,GRND3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Textile,6,0,3.440355213,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,HBOR3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Construction,9,0,30.81958712,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,MOTV3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Transportation Services,3,0,12.24361991,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,PMAM3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Basic & Fabricated Metal,3,0,82.11191863,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,SIMH3,L,0.0,0.023986778649823213,0.023986778649823213,add,Transportation Services,1,0,2.942042111,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,TAEE11,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Electric Power,9,0,5.83727871,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,VLID3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Other,9,0,19.74257104,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,YDUQ3,L,0.0374206095872616,0.035740300188236596,-0.0016803093990250054,reweight,Other,6,0,10.92684712,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,BRAP4,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Other,6,0,3.672175823,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,BRSR6,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Financial Services,6,0,6.734544776,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,CSNA3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Basic & Fabricated Metal,3,0,3.868266901,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,CTIP3,S,0.0,-0.010590981779903239,-0.010590981779903239,add,Financial Services,1,0,19.85427137,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,DASA3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Other,12,0,10.19730353,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,ELET3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Electric Power,28,0,3.795851647,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,GOLL54,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Transportation Services,24,0,0.157338382,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,ITSA4,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Other,6,0,2.105146511,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,MBRF3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Food & Beverage,3,0,4.130685721,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,MGLU3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Trade,4,0,1.988301008,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,OGXP3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Oil & Gas,3,0,186.0,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,OSXB3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Vehicle & Parts,24,0,307.0,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,PDGR3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Construction,6,0,12637519.34,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,PRIO3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Oil & Gas,15,1,4.333040336,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,PRML3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Other,12,0,16.08633615,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,RSID3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Construction,6,0,85.0,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,1,LS,VSTE3,S,-0.028065457190446202,-0.02764246244554746,0.00042299474489874284,reweight,Textile,6,0,450.6401089,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,AEDU3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Other,2,0,11.81709366,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,AMER3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Trade,2,0,968.2824886,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,AMIL3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Other,5,1,31.87,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,B3SA3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Financial Services,8,1,2.890099447,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,BEEF3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Food & Beverage,8,0,7.87895664,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,COGN3,L,0.028065457190446202,0.0,-0.028065457190446202,exit,Other,1,0,5.781256302,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,EQTL3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Electric Power,5,0,3.394016392,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,GRND3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Textile,5,0,3.440355213,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,IMCH3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Trade,4,0,25.1502347,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,JHSF3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Construction,5,0,4.703753352,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,LEVE3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Vehicle & Parts,8,0,9.228157971,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,MOTV3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Transportation Services,2,0,12.24361991,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,PMAM3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Basic & Fabricated Metal,2,0,82.11191863,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,SIMH3,L,0.0,0.013562800364134016,0.013562800364134016,add,Transportation Services,1,0,2.942042111,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,TAEE11,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Electric Power,8,0,5.83727871,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,VLID3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Other,2,0,19.74257104,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,YDUQ3,L,0.028065457190446202,0.029287172036301913,0.0012217148458557106,reweight,Other,5,0,10.92684712,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,CSNA3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Basic & Fabricated Metal,5,0,3.868266901,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,CTIP3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Financial Services,2,0,19.85427137,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,ELET3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Electric Power,28,0,3.795851647,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,ISAE4,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Electric Power,5,0,3.498735677,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,MBRF3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Food & Beverage,2,0,4.130685721,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,MGLU3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Trade,5,0,1.988301008,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,NEXP3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Other,2,0,2165.232368,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,OGXP3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Oil & Gas,5,1,186.0,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,OSXB3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Vehicle & Parts,26,0,307.0,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,PDGR3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Construction,5,0,12637519.34,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,PRIO3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Oil & Gas,2,0,4.333040336,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,PRML3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Other,11,0,16.08633615,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,RSID3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Construction,5,0,85.0,0,,1.0,0.8980946300942785,0.905740761817325
2013-04-30,2013-05-02,2,LS,VSTE3,S,-0.03207480821765281,-0.032347884350618764,-0.0002730761329659548,keep,Textile,5,0,450.6401089,0,,1.0,0.8980946300942785,0.905740761817325
