month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FRAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,5,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,2,D10,INEP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,9.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,3,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LJQQ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,1,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LWSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,8,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PETZ3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,32,1,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,2,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SIMH3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,2,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SOMA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,2,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TASA4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,8,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TECN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,2,0,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,5,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,2,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,0,LS,AMBP3,L,0.0,0.029457865380638774,0.029457865380638774,add,Other,1,0,3.752583112,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Construction,4,0,2.017880691,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BIDI3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Financial Services,10,0,11.68992824,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BPAN4,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Financial Services,4,0,11.90435178,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.03751344437982598,0.0,-0.03751344437982598,exit,Other,9,2,13.57536208,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Electric Power,4,1,4.638527908,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Other,13,0,7.1524447,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,EMBR3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Vehicle & Parts,4,1,22.0672617,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,ENEV3,L,0.03751344437982598,0.0,-0.03751344437982598,exit,Electric Power,21,0,14.53,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,FESA4,L,0.0,0.029457865380638774,0.029457865380638774,add,Basic & Fabricated Metal,1,0,9.328493629,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,FHER3,L,0.0,0.029457865380638774,0.029457865380638774,add,Chemical,1,0,19.3,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,FRAS3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Vehicle & Parts,7,0,12.44147827,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,INEP3,L,0.0,0.029457865380638774,0.029457865380638774,add,Other,1,0,9.0,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,LWSA3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Software & Data,7,0,18.1235036,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,PRIO3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Oil & Gas,22,1,23.96151338,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,RANI3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Pulp & Paper,4,0,4.585084747,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,SHOW3,L,0.03552970264861182,0.029457865380638774,-0.006071837267973047,reweight,Other,4,0,41.0,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,SIMH3,L,0.0,0.029457865380638774,0.029457865380638774,add,Transportation Services,1,0,9.557736354,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,SOMA3,L,0.0,0.029457865380638774,0.029457865380638774,add,Trade,1,0,12.63868865,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,TAEE11,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Electric Power,4,0,24.77037026,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,TASA4,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Basic & Fabricated Metal,16,0,15.3952896,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,TECN3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Other,4,0,2.538336465,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Transportation Services,4,0,7.606384616,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,VIVR3,L,0.03751344437982598,0.029457865380638774,-0.00805557899918721,reweight,Construction,4,0,19.21651686,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,AMER3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Trade,4,0,2951.46305,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,B3SA3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Financial Services,1,0,10.49467079,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BBSE3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Financial Services,1,0,15.49083051,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BEEF3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Food & Beverage,7,1,7.617769386,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BHIA3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Trade,4,0,157.0,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,BRKM5,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Chemical,7,0,46.90737058,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,CAML3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Food & Beverage,1,0,8.424488983,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,CIEL3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Software & Data,55,3,1.839245927,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,COGN3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Other,16,0,2.482752217,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,DMMO3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Oil & Gas,7,0,0.67,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,ECOR3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Transportation Services,4,1,7.652409053,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,GUAR3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Textile,1,0,10.14745064,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,HBOR3,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Construction,12,0,4.04610564,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,HBSA3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Transportation Services,1,0,2.845670524,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,IRBR3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Financial Services,18,0,142.2,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,KEPL3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Basic & Fabricated Metal,4,0,4.213488022,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,LAME3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Trade,4,0,4.93,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,LIGT3,S,-0.03131433753979784,-0.028177088624958855,0.003137248914838988,reweight,Electric Power,4,2,9.581887654,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Food & Beverage,3,0,27.50489701,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,MOTV3,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Transportation Services,6,0,10.43370262,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,OIBR3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Telecommunication,1,0,90.16258259,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,PCAR3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Trade,1,0,10.48067078,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,PLPL3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Construction,1,0,2.442482769,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,PMAM3,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Basic & Fabricated Metal,3,0,8.284962669,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,POMO4,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Vehicle & Parts,3,0,1.700681962,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,QUAL3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Other,1,0,16.70047305,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,RAIL3,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Transportation Services,6,0,15.4136927,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,RAPT4,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Vehicle & Parts,1,3,8.490357001,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,RCSL4,S,-0.023485753154848382,0.0,0.023485753154848382,exit,Vehicle & Parts,3,0,19.11822116,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,SAPR11,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Other,3,0,14.02691176,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,SBSP3,S,-0.03131433753979784,0.0,0.03131433753979784,exit,Other,3,0,32.25545411,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,TGMA3,S,0.0,-0.028177088624958855,-0.028177088624958855,add,Transportation Services,1,0,11.33949055,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,0,LS,VSTE3,S,-0.023485753154848382,0.0,0.023485753154848382,exit,Textile,3,0,15.33116745,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,AZEV4,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Construction,3,0,2.017880691,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,BIDI3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Financial Services,12,0,11.68992824,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,BPAN4,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Financial Services,3,0,11.90435178,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,BRAP4,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Other,15,2,13.57536208,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,CMIG4,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Electric Power,3,1,4.638527908,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,DEXP3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Other,13,0,7.1524447,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,EMBR3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Vehicle & Parts,3,1,22.0672617,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,ENEV3,L,0.034056714065326954,0.0,-0.034056714065326954,exit,Electric Power,23,0,14.53,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,FHER3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Chemical,3,0,19.3,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,FRAS3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Vehicle & Parts,6,0,12.44147827,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,LJQQ3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Trade,3,1,10.4718706,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,LWSA3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Software & Data,9,0,18.1235036,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,PRIO3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Oil & Gas,15,1,23.96151338,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,RANI3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Pulp & Paper,3,0,4.585084747,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,SHOW3,L,0.026180689864440967,0.029897977194937902,0.003717287330496935,reweight,Other,6,0,41.0,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,TAEE11,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Electric Power,3,0,24.77037026,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,TASA4,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Basic & Fabricated Metal,9,0,15.3952896,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,TECN3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Other,3,0,2.538336465,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,TPIS3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Transportation Services,6,0,7.606384616,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,VIVR3,L,0.034056714065326954,0.03434305895439531,0.00028634488906835454,reweight,Construction,3,0,19.21651686,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,AMER3,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Trade,6,0,2951.46305,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,BEEF3,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Food & Beverage,6,1,7.617769386,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,BRKM5,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Chemical,6,0,46.90737058,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,CAML3,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Food & Beverage,3,0,8.424488983,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,CIEL3,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Software & Data,15,0,1.839245927,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,COGN3,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Other,18,1,2.482752217,0,,1.0,1.3465165142113067,1.2961460767481066
2021-10-29,2021-11-01,1,LS,DMMO3,S,-0.03590710704563486,-0.0360040576874474,-9.695064181253904e-05,reweight,Oil & Gas,6,1,0.67,0,,1.0,1.3465165142113067,1.2961460767481066
